Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.1874673,0.04306414,0.04541212,63.58833,278.49158
0.0,0.0,0.0,64.0,223.0,-0.7048847,0.060419172,0.02911501,67.05061,282.80814
0.0,0.0,0.0,43.0,242.0,-0.9420085,0.31916603,0.03332312,63.70174,273.83966
0.0,0.0,0.0,46.0,230.0,0.039819553,-0.063466094,0.022140596,63.893433,284.12695
0.0,0.0,0.0,63.0,238.0,0.20193663,-0.38061666,0.024578359,70.37051,274.56845
0.0,0.0,0.0,71.0,232.0,0.082213536,-0.31186238,-0.02091255,61.844627,269.32986
0.0,0.0,0.0,61.0,255.0,-0.7474685,0.17251813,0.026390653,61.263317,274.1539
0.0,0.0,0.0,65.0,249.0,-0.10214781,-0.03879091,-0.005395025,59.1456,266.53348
0.0,0.0,0.0,67.0,258.0,-0.5309127,-0.06943019,-0.02825237,59.801605,267.2045
0.0,0.0,0.0,50.0,218.0,-0.75613207,-0.120998874,-0.035950776,62.400787,274.68982
0.0,0.0,0.0,42.0,252.0,-1.0428041,0.20992148,-0.027163766,62.211754,277.5852
0.0,0.0,0.0,60.0,276.0,-0.13733068,0.0026459992,-0.0005011372,64.22084,282.6541
0.0,0.0,0.0,69.0,248.0,-0.49859226,0.19123895,0.02103148,61.462326,282.28494
0.0,0.0,0.0,78.0,277.0,-0.030684065,0.091233194,0.017755982,62.165733,284.9375
0.0,0.0,0.0,44.0,254.0,0.39525154,-0.27804214,0.039237525,62.265842,276.14178
0.0,0.0,0.0,52.0,282.0,-0.8250352,0.12851745,0.025406595,64.253914,282.88797
0.0,0.0,0.0,55.0,263.0,-0.50365174,0.16828078,-0.03335107,60.30347,266.08414
0.0,0.0,0.0,53.0,250.0,-0.89473796,-0.040582694,-0.010091674,67.32163,290.05566
0.0,0.0,0.0,63.0,235.0,-0.9255217,-0.108498774,0.014963869,65.45285,271.17242
0.0,0.0,0.0,55.0,240.0,-0.9212492,0.6655917,0.03017642,60.48627,264.63373
0.0,0.0,0.0,56.0,246.0,-0.80668443,0.05850233,0.016097013,65.40071,281.33163
0.0,0.0,0.0,69.0,232.0,-0.6218834,-0.12330135,-0.037187137,63.522045,272.0304
0.0,0.0,0.0,55.0,263.0,-0.31689307,0.013140947,0.013352048,60.76036,277.90976
0.0,0.0,0.0,56.0,279.0,-0.43163982,0.1635912,0.024313208,66.73971,288.14777
0.0,0.0,0.0,57.0,241.0,-0.38958383,-0.06029378,-0.011817202,64.80772,289.27295
0.0,0.0,0.0,68.0,289.0,-0.69856787,0.42062572,0.0077071376,65.28353,299.66327
0.0,0.0,0.0,49.0,261.0,0.117695756,-0.095863424,0.018065322,62.670544,293.52072
0.0,0.0,0.0,49.0,259.0,-0.1675464,0.26491153,0.0033614747,65.3842,284.3468
0.0,0.0,0.0,53.0,249.0,-0.23788764,-0.15399997,0.019169476,68.458466,275.5074
0.0,0.0,0.0,60.0,277.0,-0.040128842,0.070275486,0.05114932,70.54339,289.67548
0.0,0.0,0.0,61.0,244.0,0.13603072,-0.05325164,0.047964673,70.117455,295.8923
0.0,0.0,0.0,66.0,243.0,0.0025457954,-0.27370366,0.010449406,71.579025,302.49103
0.0,0.0,0.0,55.0,292.0,-0.14939809,0.4687056,0.0069756396,62.440125,277.35016
0.0,0.0,0.0,52.0,275.0,-0.0539466,-0.011874273,0.05474108,65.224495,297.38278
0.0,0.0,0.0,63.0,298.0,0.36207998,-0.064297445,-0.023261294,66.12519,288.69727
0.0,0.0,0.0,66.0,296.0,0.04853683,-0.061260246,0.02414738,66.42972,292.96472
0.0,0.0,0.0,63.0,292.0,0.24272509,-0.39909747,0.033318434,65.71429,318.07022
0.0,0.0,0.0,68.0,312.0,0.44898725,-0.2066097,-0.030372975,66.42999,310.55035
0.0,0.0,0.0,61.0,309.0,0.7531668,-0.224417,-0.0077814385,67.70502,293.56644
0.0,0.0,0.0,68.0,304.0,0.5675429,-0.18367666,0.017061826,69.86525,307.45114
0.0,0.0,0.0,57.0,308.0,0.35811195,0.057280988,0.013152387,69.59536,304.27533
0.0,0.0,0.0,84.0,284.0,0.13811843,0.12842786,0.031723123,70.36629,300.44946
0.0,0.0,0.0,80.0,312.0,-0.2400313,-0.0053445026,0.048799906,74.07395,315.80322
0.0,0.0,0.0,61.0,282.0,0.55363446,0.23466185,0.025093805,64.47788,303.10297
0.0,0.0,0.0,66.0,290.0,0.24084708,-0.09054165,-0.004400406,68.438545,308.6931
0.0,0.0,0.0,68.0,258.0,0.8752079,-0.07594413,0.027743448,65.86457,312.61646
0.0,0.0,0.0,59.0,297.0,0.96529233,-0.08525743,0.00082878396,68.29769,310.49704
0.0,0.0,0.0,73.0,338.0,0.71487665,0.03930831,0.010123458,70.94122,307.0334
0.0,0.0,0.0,66.0,355.0,0.7526071,-0.11263494,0.0056952424,75.153694,313.45175
0.0,0.0,0.0,93.0,406.0,1.5663145,-0.18082474,-0.0023983158,73.67135,318.89917
0.0,0.0,0.0,56.0,397.0,1.1552715,-0.21070106,0.01435421,75.58012,340.40466
0.0,0.0,0.0,82.0,378.0,1.0152377,-0.20305523,0.012593936,72.36638,342.0554
0.0,0.0,0.0,75.0,375.0,0.16742232,0.17403996,0.021699805,73.234695,326.2597
0.0,0.0,0.0,90.0,392.0,0.96842575,0.7880929,0.012846377,74.96911,341.48462
0.0,0.0,0.0,76.0,365.0,0.77139324,0.57585377,0.0010318421,78.97078,317.41904
0.0,0.0,0.0,66.0,386.0,1.1260914,0.50544125,0.030524734,76.358246,340.8295
0.0,0.0,0.0,78.0,360.0,1.4087074,0.18864131,0.004525561,75.279724,345.4528
0.0,0.0,0.0,88.0,392.0,1.1774046,0.93764126,0.047727633,73.25235,341.17343
0.0,0.0,0.0,58.0,436.0,0.48763782,0.7756393,0.017662864,79.42707,338.50226
0.0,0.0,0.0,84.0,451.0,1.3863224,0.47048548,-0.004750237,88.148285,356.059
0.0,0.0,0.0,70.0,389.0,1.6622638,1.079787,-0.031715967,80.25754,332.09146
0.0,0.0,0.0,73.0,426.0,1.2543155,1.0208142,-0.024709962,82.883545,347.53262
0.0,0.0,0.0,63.0,418.0,1.374903,0.6334123,-0.034292072,85.81158,345.65582
0.0,0.0,0.0,73.0,426.0,0.77326506,1.7813017,-0.03935319,79.14277,339.98563
0.0,0.0,0.0,68.0,362.0,1.6231648,1.3758072,-0.020431533,82.262955,328.86252
0.0,0.0,0.0,70.0,400.0,0.78827554,1.5989238,-0.019208662,72.47512,349.59344
0.0,0.0,0.0,66.0,345.0,0.6053584,0.97860706,-0.011992086,72.145355,357.65866
0.0,0.0,0.0,77.0,397.0,1.0994449,1.2984021,-0.02579416,66.90154,346.98944
0.0,0.0,0.0,64.0,353.0,0.94877696,1.4618164,-0.0026849732,68.34988,343.14145
0.0,0.0,0.0,73.0,336.0,1.2760361,1.2586406,0.0030297078,72.773926,330.14215
0.0,0.0,0.0,72.0,400.0,1.3217657,1.2929052,-0.005182009,72.11604,339.61783
0.2631578947368421,0.0,0.0,73.0,340.0,1.6598322,1.0954956,-0.014504578,72.530495,342.12555
0.5263157894736842,0.0,0.0,71.0,281.0,0.72036,1.1205257,-0.021769948,74.2323,335.74628
0.7894736842105263,0.0,0.0,50.0,363.0,1.0738952,1.0338957,0.00066782534,77.57531,341.84973
1.0526315789473684,0.0,0.0,77.0,328.0,1.8800492,0.84491855,-0.022370271,72.70725,329.42197
1.3157894736842104,0.0,0.0,72.0,342.0,1.2236753,1.3782293,-0.017006215,70.191536,329.6904
1.5789473684210529,0.0,0.0,62.0,340.0,2.4915545,0.6615073,0.029097069,71.56796,339.20535
1.8421052631578947,0.0,0.0,58.0,342.0,1.5853715,0.9922637,0.0045819394,72.43788,353.1997
2.1052631578947367,0.0,0.0,64.0,338.0,1.9186982,0.9015006,-0.022370502,77.00947,334.0321
2.3684210526315788,0.0,0.0,68.0,328.0,1.7324893,1.149731,0.01367015,73.10626,334.27765
2.631578947368421,0.0,0.0,66.0,366.0,2.1729605,0.87799454,-0.0004677847,78.84629,342.85825
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.619724,1.0256455,-0.014521252,75.72426,336.2602
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0886834,1.5127513,-0.007369306,71.0867,335.64883
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.774089,1.1323476,-0.0051272623,72.19432,330.28708
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0312412,1.3336047,0.0042358376,73.07714,333.3002
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1967676,0.86544466,-0.023622885,70.79416,333.72232
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7857456,1.2590944,0.014169242,70.1721,328.8107
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8271062,0.7572026,-0.02066423,69.81072,339.4591
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.755801,1.2875323,0.03100903,69.85356,340.86096
5.0,3.9130434782608696,0.0,69.0,356.0,2.2992191,1.3719022,-0.011455223,73.54393,342.10245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6841702,1.6634324,-0.033141773,72.96137,329.06378
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.884435,1.3526509,0.0026530586,69.81045,355.28516
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7060966,1.4342533,-0.0042628236,69.31744,357.8103
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4687028,1.6646278,0.015054148,70.722404,357.14038
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.885016,1.9366763,0.019873198,72.456726,351.72498
