Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,308.0,0.0969947,0.64495593,-0.023859002,71.98532,285.73593
0.0,0.0,0.0,84.0,284.0,0.60237956,0.31942913,-0.030553933,58.997627,305.74258
0.0,0.0,0.0,80.0,312.0,-0.14917056,0.25244594,0.0030705072,67.559654,314.40732
0.0,0.0,0.0,61.0,282.0,1.5260249,0.032063194,0.0026305392,62.02547,321.48074
0.0,0.0,0.0,66.0,290.0,0.39342394,0.10847266,-0.0071025826,65.06239,316.8288
0.0,0.0,0.0,68.0,258.0,0.3652411,0.15851507,-0.017764036,66.619606,314.29916
0.0,0.0,0.0,59.0,297.0,0.026655784,0.4237979,-0.023567986,62.98843,307.87567
0.0,0.0,0.0,73.0,338.0,-0.42811227,0.65469986,-0.018195566,64.82383,315.99194
0.0,0.0,0.0,66.0,355.0,0.10829963,0.45503405,-0.01835987,64.26761,333.63034
0.0,0.0,0.0,93.0,406.0,0.54526395,0.5820473,-0.02564077,70.51542,343.61493
0.0,0.0,0.0,56.0,397.0,-0.031046927,0.69739234,-0.024380006,64.94116,343.52066
0.0,0.0,0.0,82.0,378.0,0.10814649,1.647785,-0.0004800111,64.38009,351.29022
0.0,0.0,0.0,75.0,375.0,-0.6673741,0.75859547,-0.034193013,62.630367,350.16672
0.0,0.0,0.0,90.0,392.0,0.6705469,0.97395474,0.014609331,69.47463,356.67288
0.0,0.0,0.0,76.0,365.0,1.4272969,1.0779079,-0.0033490658,64.13262,348.49594
0.0,0.0,0.0,66.0,386.0,0.23700956,1.4664745,-0.012592673,65.37011,363.2783
0.0,0.0,0.0,78.0,360.0,0.25404972,1.4023734,-0.0015762746,67.588554,333.76984
0.0,0.0,0.0,88.0,392.0,0.31576705,1.6976984,0.009818122,63.41655,349.82764
0.0,0.0,0.0,58.0,436.0,0.8452345,1.1909193,-0.005685117,59.254898,382.6186
0.0,0.0,0.0,84.0,451.0,0.88748175,1.1335468,0.021144371,74.34992,381.69717
0.0,0.0,0.0,70.0,389.0,1.4198142,0.97057223,0.026360271,69.46478,378.8324
0.0,0.0,0.0,73.0,426.0,1.4746124,0.9903783,0.040738136,66.08897,368.08926
0.0,0.0,0.0,63.0,418.0,1.4110775,1.2890043,0.039266486,70.01121,367.88992
0.0,0.0,0.0,73.0,426.0,2.0470052,0.96754724,0.04643937,63.688354,370.04788
0.0,0.0,0.0,68.0,362.0,1.1764098,1.4505322,0.043943103,70.28204,355.123
0.0,0.0,0.0,70.0,400.0,1.9870019,1.454873,0.059139155,66.486694,369.31793
0.0,0.0,0.0,66.0,345.0,1.3390158,1.0005155,0.004526565,71.17008,352.98325
0.0,0.0,0.0,77.0,397.0,2.12823,0.93942976,0.01185512,73.3101,358.38373
0.0,0.0,0.0,64.0,353.0,1.6884922,0.9280722,-0.002134204,69.465004,357.22095
0.0,0.0,0.0,73.0,336.0,2.125592,0.9036742,0.010482376,72.80236,372.33136
0.0,0.0,0.0,72.0,400.0,2.815983,0.2510316,0.004197933,75.071594,368.12085
0.2631578947368421,0.0,0.0,73.0,340.0,2.6698248,0.9314019,0.009929987,76.0759,362.0845
0.5263157894736842,0.0,0.0,71.0,281.0,2.8006334,1.1727518,0.029841756,67.537056,368.1386
0.7894736842105263,0.0,0.0,50.0,363.0,1.8951625,0.732304,0.016970322,70.06161,359.9613
1.0526315789473684,0.0,0.0,77.0,328.0,2.1774762,1.0826949,0.017562836,71.82664,354.11664
1.3157894736842104,0.0,0.0,72.0,342.0,2.7430396,0.78067476,0.019188736,75.415344,356.91473
1.5789473684210529,0.0,0.0,62.0,340.0,2.9005778,0.9129673,0.0075991936,71.47077,368.74936
1.8421052631578947,0.0,0.0,58.0,342.0,2.5437362,0.808783,0.015279774,74.06725,363.09567
2.1052631578947367,0.0,0.0,64.0,338.0,2.3195384,1.2625582,0.026144702,75.338326,365.09872
2.3684210526315788,0.0,0.0,68.0,328.0,2.9681275,0.7115734,0.016092738,72.06596,363.4331
2.631578947368421,0.0,0.0,66.0,366.0,2.9663162,0.85769254,0.03555731,74.94609,371.43198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.043789,0.99715155,0.02503764,75.55852,360.6597
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.6578488,0.47207144,0.022516197,76.56886,360.43802
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9999983,0.68381697,0.024836853,75.284225,355.61902
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.726948,0.7719521,0.050760712,78.38149,365.9676
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.0770664,0.23565805,0.03547492,79.03747,361.6822
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.676741,0.8685201,0.050648388,81.41171,369.6528
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.1666207,1.2915926,0.049380492,79.80474,366.58414
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.943449,0.9609226,0.054788515,76.41202,388.8907
5.0,3.9130434782608696,0.0,69.0,356.0,3.5222578,1.4276476,0.058398753,77.59611,379.51642
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.2655315,1.5086806,0.067240834,79.52288,393.05896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.770886,1.1364533,0.050969105,86.2285,397.8308
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5789313,1.2443677,0.06680024,77.8747,389.75653
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.091085,1.6004636,0.049513534,81.00621,401.56885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.346733,1.0552036,0.034395434,81.277954,400.37753
