Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,386.0,-0.26762092,1.6348016,0.031791095,71.73024,370.06372
0.0,0.0,0.0,78.0,360.0,1.1655936,0.21125561,-0.0019967733,75.391754,345.52124
0.0,0.0,0.0,88.0,392.0,-0.37977782,1.3128091,-0.0038249847,75.53797,363.94186
0.0,0.0,0.0,58.0,436.0,-1.0700836,0.832957,0.041487195,78.95947,406.6136
0.0,0.0,0.0,84.0,451.0,-0.7826854,1.4108565,0.021388248,82.93285,435.69385
0.0,0.0,0.0,70.0,389.0,-0.7026209,2.2906804,-0.026004344,85.54384,435.5909
0.0,0.0,0.0,73.0,426.0,-1.3230298,1.2297422,-0.04610831,90.94982,449.90256
0.0,0.0,0.0,63.0,418.0,-1.1646719,1.5758117,-0.088572554,88.16773,448.17398
0.0,0.0,0.0,73.0,426.0,-0.7355859,2.0231981,-0.06983634,84.38215,454.71954
0.0,0.0,0.0,68.0,362.0,-1.5394552,1.8141115,-0.015425791,83.40073,422.70346
0.0,0.0,0.0,70.0,400.0,-0.4646782,2.1996405,-0.028710272,78.537025,395.1278
0.0,0.0,0.0,66.0,345.0,0.4469961,1.1197741,-0.009574365,74.846886,376.3534
0.0,0.0,0.0,77.0,397.0,0.9326065,0.8182201,0.01203771,69.019745,345.48615
0.0,0.0,0.0,64.0,353.0,0.31696033,0.78128904,0.0385118,70.617676,346.32974
0.0,0.0,0.0,73.0,336.0,-0.17533417,0.90513355,0.025213037,72.16551,374.60962
0.0,0.0,0.0,72.0,400.0,0.8876764,0.55323714,-0.015401428,76.29222,365.19937
0.2631578947368421,0.0,0.0,73.0,340.0,1.9908779,1.5436897,5.8677047e-05,70.40839,356.57486
0.5263157894736842,0.0,0.0,71.0,281.0,1.945193,0.8961659,0.011438861,69.961876,354.44504
0.7894736842105263,0.0,0.0,50.0,363.0,0.9315543,0.96565783,0.023131493,76.10119,361.10278
1.0526315789473684,0.0,0.0,77.0,328.0,1.5476207,1.4611585,0.005491576,73.16378,359.71915
1.3157894736842104,0.0,0.0,72.0,342.0,2.302392,1.5911058,-0.0074038827,71.9253,342.8738
1.5789473684210529,0.0,0.0,62.0,340.0,2.780294,2.1167774,0.04963279,65.83537,354.53268
1.8421052631578947,0.0,0.0,58.0,342.0,2.4315143,1.1612333,0.0052037844,73.571625,348.71335
2.1052631578947367,0.0,0.0,64.0,338.0,2.0264957,1.5420027,0.041920934,73.28857,363.71768
2.3684210526315788,0.0,0.0,68.0,328.0,2.9390457,2.4887867,0.024446446,66.904884,352.1221
2.631578947368421,0.0,0.0,66.0,366.0,3.5908766,2.2856457,0.012090235,70.05532,373.1961
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.3570743,1.8554474,0.020083789,66.46553,337.13248
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0972333,1.7505262,0.05054046,64.45506,317.59683
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6488714,1.5945553,0.045547213,66.51486,311.44986
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8186126,1.3090224,0.065231144,71.20565,338.50702
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.581488,2.1006608,0.03429869,66.6088,338.3918
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8259714,2.7535496,0.025658738,67.743324,349.50595
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6922626,2.3435926,0.038710255,66.72849,339.62244
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.148371,2.8442872,0.05694152,66.272545,348.52344
5.0,3.9130434782608696,0.0,69.0,356.0,3.8707101,3.591264,0.017872445,66.206505,347.78156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.0269756,3.6443005,0.056145277,69.33013,379.9361
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.8147573,3.6515355,0.008250064,66.99979,368.83554
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.683178,3.615154,-0.043576553,69.01313,367.15887
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2574267,3.2680311,0.04417244,67.872406,367.9969
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.5005865,3.4106371,0.04258171,66.2884,376.54663
