Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.71680677,0.025230916,-0.05739344,57.127308,262.0619
0.0,0.0,0.0,55.0,240.0,0.3485641,-0.044292163,0.01616923,58.98742,259.10965
0.0,0.0,0.0,56.0,246.0,-0.15051599,0.6731787,-0.015935602,61.333168,252.10152
0.0,0.0,0.0,69.0,232.0,0.56501216,0.46996957,0.038757294,53.438576,232.5755
0.0,0.0,0.0,55.0,263.0,-0.39502442,0.009226903,-0.03752859,58.026085,255.98859
0.0,0.0,0.0,56.0,279.0,0.047469877,0.6552385,-0.03556765,65.235146,254.18744
0.0,0.0,0.0,57.0,241.0,-0.12493966,0.27352998,-0.05980096,58.432964,264.30084
0.0,0.0,0.0,68.0,289.0,0.07969769,0.5158562,-0.025229244,64.76307,273.97083
0.0,0.0,0.0,49.0,261.0,-0.94349957,0.77752,-0.058302134,57.804638,270.7733
0.0,0.0,0.0,49.0,259.0,-0.040742498,0.18921128,-0.0195209,62.056435,262.48718
0.0,0.0,0.0,53.0,249.0,-0.65979004,0.13571869,-0.03921166,62.10107,280.54175
0.0,0.0,0.0,60.0,277.0,0.9740646,0.6847375,0.024685007,64.7739,250.83473
0.0,0.0,0.0,61.0,244.0,0.3322581,0.7406627,0.008042621,59.9526,254.29861
0.0,0.0,0.0,66.0,243.0,-0.33084193,1.0935364,-0.030176157,56.86019,251.69882
0.0,0.0,0.0,55.0,292.0,0.4074049,-0.14337377,-0.029848067,60.381527,261.00925
0.0,0.0,0.0,52.0,275.0,-0.53356576,0.61853665,-0.016903745,60.934025,260.94537
0.0,0.0,0.0,63.0,298.0,-0.16085202,0.5053634,-0.0482224,62.736,252.13483
0.0,0.0,0.0,66.0,296.0,-0.40472195,0.0058292532,-0.060676344,64.091934,286.58698
0.0,0.0,0.0,63.0,292.0,-0.35081187,0.80710715,0.0011703037,56.32084,268.9746
0.0,0.0,0.0,68.0,312.0,-0.5203792,0.123844266,-0.01477802,59.414017,277.5979
0.0,0.0,0.0,61.0,309.0,-0.8902257,0.17081814,-0.006437082,54.44799,293.8925
0.0,0.0,0.0,68.0,304.0,0.4612362,-0.38886026,0.018266883,61.03802,269.96414
0.0,0.0,0.0,57.0,308.0,-0.67625463,0.5217074,0.030045578,55.47566,272.60156
0.0,0.0,0.0,84.0,284.0,-0.406787,0.28490803,-0.0277419,56.988792,272.67856
0.0,0.0,0.0,80.0,312.0,-0.5078385,-0.4525187,0.004031878,59.17253,290.25256
0.0,0.0,0.0,61.0,282.0,-0.19296551,0.22088636,-0.020594446,61.134087,283.435
0.0,0.0,0.0,66.0,290.0,-0.1555088,-0.30151588,-0.013042973,63.559128,296.4295
0.0,0.0,0.0,68.0,258.0,0.024412189,0.06318454,0.016651664,61.289494,295.4195
0.0,0.0,0.0,59.0,297.0,-0.54812396,-0.11537306,-0.046320148,64.39161,280.71487
0.0,0.0,0.0,73.0,338.0,-0.44033664,-0.16222101,-0.03949438,65.4402,287.51328
0.0,0.0,0.0,66.0,355.0,-0.64210826,-0.28905696,-0.036867358,63.94691,298.65756
0.0,0.0,0.0,93.0,406.0,0.22588678,0.4013244,0.0014143884,71.23957,308.0669
0.0,0.0,0.0,56.0,397.0,-0.9266798,0.15210618,-0.051686846,68.78991,338.0507
0.0,0.0,0.0,82.0,378.0,0.34449044,0.026683383,-0.034451827,67.54518,342.6486
0.0,0.0,0.0,75.0,375.0,-0.4727956,-0.32185525,0.013021806,65.6761,347.25375
0.0,0.0,0.0,90.0,392.0,-0.31417388,0.34201407,0.015845602,67.13054,328.05383
0.0,0.0,0.0,76.0,365.0,-0.63186073,-0.052844685,-0.00027664006,65.19445,351.90283
0.0,0.0,0.0,66.0,386.0,1.0453862,-0.3657665,0.059361897,73.28199,336.38766
0.0,0.0,0.0,78.0,360.0,-0.010242356,-0.3292533,-0.012089068,68.47914,343.91324
0.0,0.0,0.0,88.0,392.0,-0.44930294,-0.11622308,-0.09313679,67.40971,354.4754
0.0,0.0,0.0,58.0,436.0,0.30879906,-0.38175693,-0.037323736,75.214455,374.74902
0.0,0.0,0.0,84.0,451.0,1.4750812,0.39619705,0.038325988,79.30952,367.9073
0.0,0.0,0.0,70.0,389.0,2.227457,0.48560864,-0.016804075,75.77297,391.24655
0.0,0.0,0.0,73.0,426.0,3.0149553,-0.018772565,0.017806001,81.54658,400.65872
0.0,0.0,0.0,63.0,418.0,3.1024148,1.1809789,0.061799355,73.04815,377.38626
0.0,0.0,0.0,73.0,426.0,3.1796086,0.75447696,0.082798235,73.944336,373.01614
0.0,0.0,0.0,68.0,362.0,1.935057,1.263655,0.08665718,70.75572,378.79547
0.0,0.0,0.0,70.0,400.0,2.4672024,0.57775426,-0.001749618,66.38435,350.45303
0.0,0.0,0.0,66.0,345.0,1.442792,1.1688616,-0.007226765,63.523586,358.09363
0.0,0.0,0.0,77.0,397.0,-0.05819734,0.85337436,-0.013167584,57.411892,330.91367
0.0,0.0,0.0,64.0,353.0,0.9324772,0.50063515,-0.09028846,68.28898,348.70148
0.0,0.0,0.0,73.0,336.0,0.8963645,-0.08722602,0.016131956,64.4583,335.34378
0.0,0.0,0.0,72.0,400.0,1.6319523,0.8102573,0.029594537,63.901196,334.0528
0.2631578947368421,0.0,0.0,73.0,340.0,1.1704761,1.1049243,-0.016753865,62.251194,330.51883
0.5263157894736842,0.0,0.0,71.0,281.0,0.93029076,0.15152726,-0.025017502,64.941345,346.19568
0.7894736842105263,0.0,0.0,50.0,363.0,2.222877,0.6912757,0.013673839,68.02231,341.72116
1.0526315789473684,0.0,0.0,77.0,328.0,1.608731,1.1745454,0.00033144653,65.34199,321.03113
1.3157894736842104,0.0,0.0,72.0,342.0,0.94777995,0.8319002,0.044898532,61.726112,325.94974
1.5789473684210529,0.0,0.0,62.0,340.0,0.745427,1.4781871,0.035149872,66.66102,351.981
1.8421052631578947,0.0,0.0,58.0,342.0,1.6096654,0.9979517,0.00047984533,64.285164,336.24908
2.1052631578947367,0.0,0.0,64.0,338.0,0.93963605,1.1325345,0.028498223,60.84427,333.73593
2.3684210526315788,0.0,0.0,68.0,328.0,0.7959792,0.7138318,0.023977814,68.02116,346.99164
2.631578947368421,0.0,0.0,66.0,366.0,2.166395,2.0698245,0.075060435,63.874866,320.04694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8555166,2.2003138,0.039317973,61.89337,317.55484
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7341369,1.9154707,0.023000311,59.102924,306.98193
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.500353,1.7316419,-0.014822556,61.010265,308.42392
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.039035,1.142277,0.01907581,60.63837,296.95
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9357946,2.131914,0.03182424,67.6906,299.79813
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6528218,2.6627917,-0.0065760594,66.18184,295.56787
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8309749,2.6561956,-0.0019898098,61.184563,298.41895
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1724892,2.5940146,0.008715245,63.888943,315.97812
5.0,3.9130434782608696,0.0,69.0,356.0,2.4325254,2.6020021,-0.037346937,68.43527,310.43973
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.430019,2.493741,0.04289389,65.59714,307.34705
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.1915352,2.7473867,0.073401324,65.777824,333.71222
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0207665,3.5153375,0.0029180925,64.777885,322.0073
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.3517992,3.1706707,-0.020615393,60.318813,331.06638
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.428581,3.207145,0.044519924,60.643875,329.31207
