Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.049380664,-0.68116313,0.026974194,64.134186,251.51175
0.0,0.0,0.0,53.0,250.0,-0.121981755,-0.914921,0.01059845,64.394104,255.32906
0.0,0.0,0.0,63.0,235.0,0.13380428,-0.49946135,0.008517429,65.07502,256.49753
0.0,0.0,0.0,55.0,240.0,0.06776506,-0.66142416,0.016052857,63.984547,248.95203
0.0,0.0,0.0,56.0,246.0,0.24614856,-0.55948323,0.013647933,64.28169,246.51859
0.0,0.0,0.0,69.0,232.0,0.24728534,-0.19957057,0.01448028,61.727634,250.06837
0.0,0.0,0.0,55.0,263.0,-0.22700882,-0.3204247,0.0072168685,63.301777,259.56378
0.0,0.0,0.0,56.0,279.0,0.13299116,-0.43593377,0.013495201,64.750206,252.66724
0.0,0.0,0.0,57.0,241.0,0.050983105,0.2216068,-0.004879226,68.162346,272.571
0.0,0.0,0.0,68.0,289.0,-0.42195326,0.10047743,0.009803969,65.83959,272.35068
0.0,0.0,0.0,49.0,261.0,-0.6655398,0.38689393,0.011958584,66.83676,281.1862
0.0,0.0,0.0,49.0,259.0,0.39967605,-0.1940604,0.0072366577,70.07431,263.6168
0.0,0.0,0.0,53.0,249.0,-0.38196498,-0.2855612,-0.005058906,63.0979,270.97824
0.0,0.0,0.0,60.0,277.0,0.31169966,-0.22607563,0.016754383,67.15588,255.73904
0.0,0.0,0.0,61.0,244.0,-0.24113193,-0.30127728,0.020666163,67.14167,265.06693
0.0,0.0,0.0,66.0,243.0,0.047861315,-0.43788114,0.004379359,64.215004,259.98483
0.0,0.0,0.0,55.0,292.0,0.12455734,-0.25235286,0.010795552,63.82443,262.76965
0.0,0.0,0.0,52.0,275.0,-0.27095914,-0.4448062,0.0066607157,63.81568,264.90018
0.0,0.0,0.0,63.0,298.0,0.26313922,-0.27175754,0.011677378,66.51148,261.07
0.0,0.0,0.0,66.0,296.0,-0.011158368,0.18199079,-0.008576124,66.319496,272.26642
0.0,0.0,0.0,63.0,292.0,-0.03535209,0.96814275,0.007804091,69.59185,280.25882
0.0,0.0,0.0,68.0,312.0,0.19256186,0.30197376,-0.0081944475,72.61989,288.8506
0.0,0.0,0.0,61.0,309.0,-0.6488422,0.22862719,-0.018095423,67.06929,298.52826
0.0,0.0,0.0,68.0,304.0,0.25523728,0.0577797,0.008412451,70.401985,287.10187
0.0,0.0,0.0,57.0,308.0,-0.66486084,-0.12317892,0.007857689,63.92357,280.53
0.0,0.0,0.0,84.0,284.0,0.16215321,0.19557114,0.001857779,68.96027,290.71173
0.0,0.0,0.0,80.0,312.0,-0.32117662,0.28492016,0.0075566373,62.783424,291.44543
0.0,0.0,0.0,61.0,282.0,0.08755888,0.6605115,-0.0050123828,68.90811,306.24814
0.0,0.0,0.0,66.0,290.0,0.02411123,0.5564512,-0.0011682985,65.29565,296.91992
0.0,0.0,0.0,68.0,258.0,-0.18633279,0.68694687,0.0043525305,66.83825,294.95724
0.0,0.0,0.0,59.0,297.0,-0.0013920488,0.40180802,-0.0072879894,67.59184,296.51123
0.0,0.0,0.0,73.0,338.0,-0.2842157,0.21191888,-0.013267866,67.55875,306.3769
0.0,0.0,0.0,66.0,355.0,0.017674074,0.5595349,-0.020736486,70.484726,313.94604
0.0,0.0,0.0,93.0,406.0,-0.21988967,1.09409,-0.0033606077,71.01036,321.66898
0.0,0.0,0.0,56.0,397.0,-0.409374,0.8909467,-0.015803345,72.943016,342.12134
0.0,0.0,0.0,82.0,378.0,0.627473,0.6656363,-0.028810069,76.14907,344.02707
0.0,0.0,0.0,75.0,375.0,-0.52100354,1.6435883,-0.0017844429,69.339005,342.7519
0.0,0.0,0.0,90.0,392.0,0.0994308,0.88740957,-0.026942324,74.78062,354.9729
0.0,0.0,0.0,76.0,365.0,0.18448542,1.3592664,-0.02625018,78.0591,364.44485
0.0,0.0,0.0,66.0,386.0,0.045331262,1.3342851,-0.0149253635,70.215324,363.0416
0.0,0.0,0.0,78.0,360.0,-0.3879821,0.56988776,-0.021663051,70.65221,371.8745
0.0,0.0,0.0,88.0,392.0,0.2751749,1.1518252,-0.047453284,78.210175,383.07336
0.0,0.0,0.0,58.0,436.0,-0.57108724,1.3126683,0.0018098447,71.21961,373.8486
0.0,0.0,0.0,84.0,451.0,1.0525998,0.16300541,-0.0077823056,77.71151,386.48978
0.0,0.0,0.0,70.0,389.0,0.40492767,-0.2684275,0.012458309,79.41712,400.81564
0.0,0.0,0.0,73.0,426.0,0.40376398,-1.5420775,0.039127424,77.70362,392.18884
0.0,0.0,0.0,63.0,418.0,0.6812334,-0.66425645,0.009570207,74.4782,405.9187
0.0,0.0,0.0,73.0,426.0,1.1598758,-0.4165343,0.008748192,76.622154,397.00085
0.0,0.0,0.0,68.0,362.0,1.5841789,-0.8919422,0.0027290462,74.99732,396.02216
0.0,0.0,0.0,70.0,400.0,1.0664783,-0.49197662,0.007925895,70.809326,363.6667
0.0,0.0,0.0,66.0,345.0,0.45889732,0.4919676,0.017188355,68.01529,358.10916
0.0,0.0,0.0,77.0,397.0,0.5052409,0.7655341,0.02286344,64.96235,341.00977
0.0,0.0,0.0,64.0,353.0,0.17666855,0.3046766,0.008036628,71.0569,348.53003
0.0,0.0,0.0,73.0,336.0,1.2910316,0.6231643,0.0032595452,72.36288,341.5189
0.0,0.0,0.0,72.0,400.0,0.20535357,0.3020705,0.040515114,66.775276,334.5932
0.2631578947368421,0.0,0.0,73.0,340.0,0.5699617,0.8132681,0.0015769759,70.35937,351.02365
0.5263157894736842,0.0,0.0,71.0,281.0,0.5840142,0.7941439,0.016661229,74.06883,347.16708
0.7894736842105263,0.0,0.0,50.0,363.0,1.1566843,0.84939116,0.0071514416,64.544044,339.58984
1.0526315789473684,0.0,0.0,77.0,328.0,1.0228758,1.1408923,-0.009164759,74.03469,361.58023
1.3157894736842104,0.0,0.0,72.0,342.0,1.4232758,0.9796964,0.004351994,77.8147,342.7159
1.5789473684210529,0.0,0.0,62.0,340.0,1.3257477,1.6710515,0.011887509,70.53339,342.24762
1.8421052631578947,0.0,0.0,58.0,342.0,1.327307,0.51043063,0.014688431,74.97809,337.79398
2.1052631578947367,0.0,0.0,64.0,338.0,2.0987911,0.991825,-0.019060887,76.359375,345.14896
2.3684210526315788,0.0,0.0,68.0,328.0,1.7558887,0.9184898,0.029357836,69.85347,327.84268
2.631578947368421,0.0,0.0,66.0,366.0,2.5602102,1.215953,-0.0014653401,74.79569,348.43442
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3463278,1.3292695,-0.00013271347,77.67146,343.96234
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9798698,1.3337395,-0.004856187,73.13991,331.6746
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.691,0.7709859,0.0072695273,69.49917,330.00235
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.409109,0.8707667,-0.008672633,75.923996,326.00653
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3607478,1.1976776,0.007937422,74.632904,315.41342
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3502934,1.4768766,0.0048823897,72.35096,331.77875
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8023322,1.9683346,0.018311616,73.88037,319.20178
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.8613884,2.0937717,0.0077473014,74.49617,324.5096
5.0,3.9130434782608696,0.0,69.0,356.0,3.7578287,1.9721836,-0.008720166,76.41161,342.10904
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.524969,2.633419,-0.012689765,78.29977,353.63168
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.61537,2.5583036,0.006454861,80.14139,338.29944
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3252535,2.718617,-0.0053648045,77.41828,348.70947
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.852344,2.9298558,-0.0033642026,76.75807,354.35004
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1905518,3.1095726,-0.020400692,82.96774,361.77994
