Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,0.4352386,-0.19431843,0.0065627717,63.108665,265.36017
0.0,0.0,0.0,55.0,263.0,0.22942555,-0.039925613,-0.0072560115,59.98052,262.74814
0.0,0.0,0.0,53.0,250.0,-0.35346672,-0.28235748,-0.012728572,64.13737,266.13907
0.0,0.0,0.0,63.0,235.0,-0.038807757,-0.25548148,-0.0035949557,63.473503,270.42758
0.0,0.0,0.0,55.0,240.0,-0.038601052,0.10231042,-0.013977983,61.83471,268.3138
0.0,0.0,0.0,56.0,246.0,0.2696762,-0.038785152,-0.016281841,63.080395,272.39224
0.0,0.0,0.0,69.0,232.0,0.8133344,0.09924993,0.0029593478,61.69455,258.4108
0.0,0.0,0.0,55.0,263.0,0.11965018,-0.042133473,-0.024173904,64.12105,272.45926
0.0,0.0,0.0,56.0,279.0,0.47058013,0.24621826,-0.020800196,66.281944,271.31558
0.0,0.0,0.0,57.0,241.0,0.12735948,-0.06094184,-0.008527121,66.747826,278.54944
0.0,0.0,0.0,68.0,289.0,0.068329595,0.08637686,-0.018390227,68.0974,282.7453
0.0,0.0,0.0,49.0,261.0,-0.19518882,-0.09989092,-0.008750439,68.48211,295.35663
0.0,0.0,0.0,49.0,259.0,0.5540303,0.09692808,0.0016462472,66.10543,275.04324
0.0,0.0,0.0,53.0,249.0,0.07112548,0.0021972237,-0.023989039,63.590088,276.49835
0.0,0.0,0.0,60.0,277.0,0.7387827,0.25209782,-0.013989948,63.3768,276.08905
0.0,0.0,0.0,61.0,244.0,0.5501729,0.12636265,-0.0053988025,64.47575,280.10004
0.0,0.0,0.0,66.0,243.0,0.03474722,-0.17546679,0.0017933878,66.87553,277.0615
0.0,0.0,0.0,55.0,292.0,0.35307696,0.07577562,-0.005151405,63.630184,275.5491
0.0,0.0,0.0,52.0,275.0,-0.23299953,0.07047603,-0.02877481,63.90296,282.6886
0.0,0.0,0.0,63.0,298.0,0.42722794,-0.22237471,0.008179862,66.486465,277.67285
0.0,0.0,0.0,66.0,296.0,0.046493575,0.015187179,-0.04508865,64.03375,298.40823
0.0,0.0,0.0,63.0,292.0,0.4955619,-0.16512229,0.040323213,68.39833,295.79602
0.0,0.0,0.0,68.0,312.0,0.73549014,-0.5443326,0.043446317,72.302,303.1574
0.0,0.0,0.0,61.0,309.0,-0.53936064,0.14696872,-0.031722996,65.74951,298.77576
0.0,0.0,0.0,68.0,304.0,0.33393362,0.081868924,0.014426719,71.87968,317.04947
0.0,0.0,0.0,57.0,308.0,-0.22467056,0.2887695,-0.03580765,63.871822,297.25473
0.0,0.0,0.0,84.0,284.0,-0.07990374,-0.030495502,0.014974711,68.91889,299.26584
0.0,0.0,0.0,80.0,312.0,-0.25499701,-0.09494193,-0.009802446,66.073746,307.8346
0.0,0.0,0.0,61.0,282.0,-0.21608448,-0.18665144,-0.0059750723,68.22129,301.4415
0.0,0.0,0.0,66.0,290.0,-0.06961152,-0.09099526,-0.022563824,66.50544,323.067
0.0,0.0,0.0,68.0,258.0,-0.08694193,-0.010693875,-0.016399441,69.754776,319.58163
0.0,0.0,0.0,59.0,297.0,0.20991223,0.086715735,0.004752358,70.8319,307.71414
0.0,0.0,0.0,73.0,338.0,0.09805249,-0.2057276,0.006625216,69.29496,311.99927
0.0,0.0,0.0,66.0,355.0,0.08203986,-0.15009709,-0.009883492,70.60944,314.88055
0.0,0.0,0.0,93.0,406.0,-0.08298836,-0.09755514,-0.022799272,70.32212,336.90897
0.0,0.0,0.0,56.0,397.0,-0.5936451,-0.30675915,-0.00069236197,78.15257,358.41907
0.0,0.0,0.0,82.0,378.0,-0.045561403,0.07177343,0.019613141,78.295235,360.42926
0.0,0.0,0.0,75.0,375.0,-0.17421502,0.44653338,-0.019113604,76.73142,365.59186
0.0,0.0,0.0,90.0,392.0,0.5322046,0.010482224,0.009697631,74.68291,358.9205
0.0,0.0,0.0,76.0,365.0,0.41339645,0.34101877,-0.0076435087,75.43285,361.12628
0.0,0.0,0.0,66.0,386.0,-0.2147113,0.38063958,-0.027741078,73.739044,370.91028
0.0,0.0,0.0,78.0,360.0,-0.23146853,0.42653498,-0.009767735,78.764435,381.62634
0.0,0.0,0.0,88.0,392.0,-0.7318204,0.040671464,-0.016245985,80.07253,379.3095
0.0,0.0,0.0,58.0,436.0,0.0190679,0.18072201,-0.040489398,76.90938,396.05167
0.0,0.0,0.0,84.0,451.0,2.0513167,0.81557405,-0.040567715,73.48176,383.45688
0.0,0.0,0.0,70.0,389.0,1.3489937,1.4493834,-0.07406893,81.161156,403.61777
0.0,0.0,0.0,73.0,426.0,2.3729072,1.2410585,-0.062285934,78.40189,401.83752
0.0,0.0,0.0,63.0,418.0,2.5032697,1.632846,-0.061774977,71.69989,391.22882
0.0,0.0,0.0,73.0,426.0,1.7425014,0.90257716,-0.05403252,73.505135,381.90524
0.0,0.0,0.0,68.0,362.0,1.2532144,1.1132978,-0.021643024,71.42505,366.10623
0.0,0.0,0.0,70.0,400.0,0.9727738,0.45537412,-0.018090192,72.53087,381.3466
0.0,0.0,0.0,66.0,345.0,0.9547126,0.29038167,0.001803962,75.53777,372.35345
0.0,0.0,0.0,77.0,397.0,0.40499064,0.5506326,0.02727771,75.22479,369.8907
0.0,0.0,0.0,64.0,353.0,1.0640899,0.36365023,0.00602474,73.31273,366.06934
0.0,0.0,0.0,73.0,336.0,1.6421095,0.6336255,0.018030219,70.59775,358.8147
0.0,0.0,0.0,72.0,400.0,1.2897412,0.84908724,-0.02473066,75.17234,379.59393
0.2631578947368421,0.0,0.0,73.0,340.0,1.291,0.83090526,-0.0067687794,77.06841,372.58176
0.5263157894736842,0.0,0.0,71.0,281.0,0.9286879,0.6197818,0.032357797,75.79658,372.33212
0.7894736842105263,0.0,0.0,50.0,363.0,2.044576,1.0341754,-0.0049274485,69.80791,351.68253
1.0526315789473684,0.0,0.0,77.0,328.0,1.6477361,0.9394188,0.026807984,73.344635,362.84723
1.3157894736842104,0.0,0.0,72.0,342.0,1.7133895,0.7652673,-0.0021824138,77.15464,368.01184
1.5789473684210529,0.0,0.0,62.0,340.0,1.6019187,0.84586346,-0.00013314327,74.86848,369.09894
1.8421052631578947,0.0,0.0,58.0,342.0,2.226569,1.0107504,0.05956598,75.93391,363.60553
2.1052631578947367,0.0,0.0,64.0,338.0,1.9807156,1.1793156,0.045255303,77.84705,362.8391
2.3684210526315788,0.0,0.0,68.0,328.0,2.3160627,0.9236523,-0.0010277759,73.783295,369.69128
2.631578947368421,0.0,0.0,66.0,366.0,2.695521,1.337437,0.02227045,73.0522,362.77075
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2273037,1.1852604,0.02465737,75.94734,363.8263
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.282892,1.6104844,0.011072008,76.27807,353.67642
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5398417,1.7081603,0.016867105,72.5736,352.33545
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.181089,1.5327265,0.03565578,70.71735,348.27286
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.247508,2.1585193,-0.009502146,66.91985,340.5921
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8089128,2.2201588,-0.004953007,68.60832,339.79245
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.717105,2.0694168,-0.006412066,72.05311,352.34924
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6915612,2.0322533,-0.0023194426,72.39366,355.85992
5.0,3.9130434782608696,0.0,69.0,356.0,4.2949047,2.7888455,0.033296876,68.18205,340.44705
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.7751822,2.6530008,0.042006142,73.26182,362.06702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.938602,2.7080863,-0.016776295,72.72209,368.94882
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6178718,2.4476292,0.06175516,78.89507,375.61313
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.8829956,3.3849883,0.041340794,74.729866,373.03568
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.8362865,2.954775,0.03676619,73.817444,373.49252
