Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,1.3017951,0.8894343,-0.027382845,69.84352,339.33286
0.0,0.0,0.0,84.0,451.0,1.0450568,0.5969823,-0.017642498,75.982475,350.06345
0.0,0.0,0.0,70.0,389.0,1.1678507,0.63932127,0.014304147,72.31915,344.55237
0.0,0.0,0.0,73.0,426.0,1.9366494,0.5346358,0.012290262,77.73591,355.01645
0.0,0.0,0.0,63.0,418.0,1.1702753,0.29521406,-0.0004082583,81.944626,357.0249
0.0,0.0,0.0,73.0,426.0,1.3804543,0.7702497,0.011402254,75.781364,352.64413
0.0,0.0,0.0,68.0,362.0,0.8539101,0.09262184,0.0030056303,79.11526,346.6172
0.0,0.0,0.0,70.0,400.0,1.0026019,0.85044944,0.0029612114,72.26433,344.89133
0.0,0.0,0.0,66.0,345.0,1.3543983,1.3824005,0.006589097,68.94707,345.4167
0.0,0.0,0.0,77.0,397.0,0.8625156,0.7769896,-0.0008512847,70.226456,335.2317
0.0,0.0,0.0,64.0,353.0,0.79300857,1.1141567,0.0030073721,67.474884,334.62714
0.0,0.0,0.0,73.0,336.0,1.0678139,1.038775,0.013424507,67.5216,340.1783
0.0,0.0,0.0,72.0,400.0,0.99745727,1.2345514,0.008487981,66.76063,332.42743
0.2631578947368421,0.0,0.0,73.0,340.0,0.94272876,0.9995961,0.0041103284,67.770485,331.50745
0.5263157894736842,0.0,0.0,71.0,281.0,1.1408157,0.7425544,0.00033999246,69.8751,332.28552
0.7894736842105263,0.0,0.0,50.0,363.0,1.3388826,0.93725955,0.0030396231,71.55503,339.13797
1.0526315789473684,0.0,0.0,77.0,328.0,1.001507,0.7448999,0.003542702,72.912766,338.03696
1.3157894736842104,0.0,0.0,72.0,342.0,1.4309894,1.0127517,-0.00033610105,70.58526,335.51004
1.5789473684210529,0.0,0.0,62.0,340.0,1.5202353,0.64590025,0.00067598,69.53247,332.82092
1.8421052631578947,0.0,0.0,58.0,342.0,1.5052847,0.8043593,0.004637652,72.92452,338.66397
2.1052631578947367,0.0,0.0,64.0,338.0,1.6583285,1.0612748,0.017870286,68.943985,330.41354
2.3684210526315788,0.0,0.0,68.0,328.0,1.5043716,0.8577426,0.006266902,68.890366,338.62924
2.631578947368421,0.0,0.0,66.0,366.0,1.2684312,0.836583,-0.0035134207,73.644066,347.10342
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.166336,1.0139996,0.0051850565,69.63238,341.16266
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.5710311,1.1424155,0.007746245,66.7281,328.53223
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3142176,1.0349481,0.02069664,67.01331,327.2364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8201667,1.5821453,0.027466169,66.67812,334.8306
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7631158,1.3180835,0.034289677,68.965256,337.65393
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.0977237,1.6677741,0.030793486,67.14484,344.3017
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.7693523,1.3078624,0.026798818,69.928444,341.69742
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.531543,1.1554805,0.03739092,68.67483,334.4008
5.0,3.9130434782608696,0.0,69.0,356.0,2.1258113,1.530267,0.04161981,69.472,354.82336
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4937823,1.6218342,0.045358006,70.19836,352.08127
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.338587,1.8240048,0.05467836,67.75252,364.87198
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.1645017,1.4451094,0.03869764,73.32745,363.02686
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.2378492,1.7185212,0.04870303,71.79244,366.61157
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6060112,2.1082895,0.055385746,69.38369,368.46976
