Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,275.0,0.3229164,0.22006993,0.012084397,54.54726,262.21735
0.0,0.0,0.0,63.0,298.0,-0.21030353,-0.42292,-0.004015891,62.062298,257.8479
0.0,0.0,0.0,66.0,296.0,0.3191785,-0.037211392,0.010194818,59.862873,266.8314
0.0,0.0,0.0,63.0,292.0,0.22357082,-0.03351254,0.014713703,59.534317,280.3969
0.0,0.0,0.0,68.0,312.0,0.53292763,0.26658708,0.002843419,59.909767,274.65143
0.0,0.0,0.0,61.0,309.0,-0.50027597,-0.495576,0.015638152,64.4318,274.06573
0.0,0.0,0.0,68.0,304.0,0.32557878,0.85917705,0.010284854,61.563618,292.03943
0.0,0.0,0.0,57.0,308.0,0.21098152,-0.09666661,-0.016898692,59.882465,276.14456
0.0,0.0,0.0,84.0,284.0,-0.7225933,-0.86965996,-0.054114453,70.43693,257.94235
0.0,0.0,0.0,80.0,312.0,0.28096452,0.33434218,-0.030136202,54.28524,264.28278
0.0,0.0,0.0,61.0,282.0,-0.19635704,-0.40329137,-0.014012175,64.38253,268.15134
0.0,0.0,0.0,66.0,290.0,0.076017246,0.2375826,-0.01938017,59.403286,278.01688
0.0,0.0,0.0,68.0,258.0,-0.00506534,-0.105054334,-0.013638855,58.009254,275.3989
0.0,0.0,0.0,59.0,297.0,0.20084113,-0.104813956,-0.0075910166,59.70731,271.29242
0.0,0.0,0.0,73.0,338.0,-0.13356428,0.05142,-0.008219799,60.178703,272.75153
0.0,0.0,0.0,66.0,355.0,0.32110497,0.40937096,0.0036823973,61.41445,287.84082
0.0,0.0,0.0,93.0,406.0,0.058607563,0.29859877,-0.008055601,63.78368,304.63742
0.0,0.0,0.0,56.0,397.0,0.41304138,0.670933,0.018479375,71.30539,327.6754
0.0,0.0,0.0,82.0,378.0,0.63884073,0.61121863,0.0072500166,71.3384,327.026
0.0,0.0,0.0,75.0,375.0,-0.24049261,0.6540375,0.0065038707,75.085655,328.29684
0.0,0.0,0.0,90.0,392.0,0.124879815,0.29517958,-0.010313615,71.81672,319.8712
0.0,0.0,0.0,76.0,365.0,0.19437999,0.08698669,-0.02059339,69.52298,309.1404
0.0,0.0,0.0,66.0,386.0,0.018906508,0.11286742,-0.024960868,67.930016,311.72263
0.0,0.0,0.0,78.0,360.0,-0.3798349,0.42065883,-0.025626317,68.99879,321.9929
0.0,0.0,0.0,88.0,392.0,0.28036845,0.09887855,-0.023379946,77.092674,327.9488
0.0,0.0,0.0,58.0,436.0,0.40721503,0.82580626,-0.030810922,69.70703,324.22043
0.0,0.0,0.0,84.0,451.0,0.070165,0.48262307,-0.0024073366,72.72229,349.75607
0.0,0.0,0.0,70.0,389.0,-0.7113895,0.19171113,0.011946218,75.4124,357.75308
0.0,0.0,0.0,73.0,426.0,-0.07504134,1.0047294,-0.015182559,68.08776,364.5037
0.0,0.0,0.0,63.0,418.0,0.0069743814,0.5983331,-0.026247744,69.8496,347.17166
0.0,0.0,0.0,73.0,426.0,0.73698556,1.2832952,-0.003924366,72.60533,351.55914
0.0,0.0,0.0,68.0,362.0,0.5032001,0.8593966,-0.018641777,66.749916,339.5087
0.0,0.0,0.0,70.0,400.0,0.8650347,1.0860293,0.0023000352,71.26331,340.07413
0.0,0.0,0.0,66.0,345.0,1.3595479,1.2135292,-0.0045759827,69.65608,335.21085
0.0,0.0,0.0,77.0,397.0,1.375394,0.6289377,-0.026181543,73.00776,317.19235
0.0,0.0,0.0,64.0,353.0,2.130058,1.1909662,0.009837715,73.51977,328.1194
0.0,0.0,0.0,73.0,336.0,1.2784157,0.73974586,0.01128835,69.99073,325.42545
0.0,0.0,0.0,72.0,400.0,0.76062655,0.8583382,0.0013522394,67.93879,334.9626
0.2631578947368421,0.0,0.0,73.0,340.0,1.5904055,0.20907606,-0.022268208,68.64078,330.1147
0.5263157894736842,0.0,0.0,71.0,281.0,1.2357724,1.324098,-0.042529844,59.909153,325.05194
0.7894736842105263,0.0,0.0,50.0,363.0,1.3887752,0.7324405,-0.01517334,65.58753,320.69696
1.0526315789473684,0.0,0.0,77.0,328.0,1.2692753,0.77049845,-0.0054586735,66.62256,321.0964
1.3157894736842104,0.0,0.0,72.0,342.0,1.8280604,1.061972,-0.017519316,62.994858,330.5307
1.5789473684210529,0.0,0.0,62.0,340.0,2.1254647,0.7454748,-0.034515467,59.07867,319.75262
1.8421052631578947,0.0,0.0,58.0,342.0,2.1905656,1.5899453,-0.0211718,61.78455,328.39417
2.1052631578947367,0.0,0.0,64.0,338.0,2.009272,1.2148404,-0.017882973,64.84474,332.35257
2.3684210526315788,0.0,0.0,68.0,328.0,2.2075992,1.0089409,-0.0091985725,68.30333,329.82788
2.631578947368421,0.0,0.0,66.0,366.0,2.021567,0.87477124,-0.021422707,65.015594,332.65396
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3140776,1.1194812,-0.03048662,57.493782,317.87885
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8569245,1.0439264,-0.016800594,57.794563,315.06226
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8296773,1.2395836,-0.03449578,54.16035,309.59494
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0947845,1.6951574,-0.015980426,56.39596,322.93298
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6148303,1.4342866,0.002193885,57.62193,319.07874
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3484783,1.6028621,0.016083913,62.73355,333.90292
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.205151,1.9637659,0.0035043322,57.168423,336.27762
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7419019,2.0023096,0.00025301985,55.81561,331.12128
5.0,3.9130434782608696,0.0,69.0,356.0,4.038305,1.9653206,0.018895278,59.151493,321.76117
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2836235,2.2836497,0.026569882,67.37938,364.07452
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.0772824,2.2739797,0.02789216,67.13319,368.34818
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.973957,2.1986473,-0.0027453117,66.75823,360.13477
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4893794,2.1460464,-0.008985082,64.73316,349.47418
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.194271,2.7748637,-0.005410457,68.39431,362.6419
