Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,-0.5518775,0.4362537,0.0071314787,70.844894,287.9203
0.0,0.0,0.0,80.0,312.0,-0.95590353,0.28841072,0.031593777,66.432076,290.21426
0.0,0.0,0.0,61.0,282.0,-0.4017785,0.61154157,0.015036856,70.74724,306.27582
0.0,0.0,0.0,66.0,290.0,-0.2632606,0.62343,0.065267146,71.19925,298.83746
0.0,0.0,0.0,68.0,258.0,-0.6817249,0.9528433,0.03752378,69.29166,302.3979
0.0,0.0,0.0,59.0,297.0,-0.63584566,0.7725691,0.036114603,71.77472,295.72974
0.0,0.0,0.0,73.0,338.0,-1.2560728,0.5801614,0.021151258,70.26505,298.7332
0.0,0.0,0.0,66.0,355.0,0.20415461,0.6444399,0.031814095,69.90321,309.46722
0.0,0.0,0.0,93.0,406.0,0.34948316,1.1997112,0.052871447,73.02129,327.41562
0.0,0.0,0.0,56.0,397.0,-1.272044,1.0332417,0.016424173,74.88212,317.34036
0.0,0.0,0.0,82.0,378.0,-0.809715,1.5431576,0.023303801,71.05494,325.46506
0.0,0.0,0.0,75.0,375.0,-1.8832334,1.7077174,-0.013493736,75.47071,336.61057
0.0,0.0,0.0,90.0,392.0,-0.78851354,1.1581614,-0.036964037,71.67981,345.07294
0.0,0.0,0.0,76.0,365.0,-0.9043194,1.049671,-0.011990347,71.4796,346.36093
0.0,0.0,0.0,66.0,386.0,-0.29444113,1.7742859,0.03141879,70.536896,352.7937
0.0,0.0,0.0,78.0,360.0,-0.65988046,0.7981792,0.021198539,75.14257,341.0742
0.0,0.0,0.0,88.0,392.0,-0.41249737,0.7335352,0.0174597,71.62564,341.69427
0.0,0.0,0.0,58.0,436.0,0.12069885,1.5337679,0.023652159,70.31179,351.85333
0.0,0.0,0.0,84.0,451.0,0.2171034,1.18213,-0.0017609114,70.5764,372.30762
0.0,0.0,0.0,70.0,389.0,0.6870374,1.169855,-0.038164612,75.67671,365.9346
0.0,0.0,0.0,73.0,426.0,1.0172743,1.458697,-0.06054436,71.1161,366.2997
0.0,0.0,0.0,63.0,418.0,1.3399878,1.4662147,-0.07998569,63.52532,380.61707
0.0,0.0,0.0,73.0,426.0,1.5452423,2.3976436,-0.054527014,63.91042,376.06705
0.0,0.0,0.0,68.0,362.0,2.2719426,1.4031363,-0.013846674,68.42416,359.59534
0.0,0.0,0.0,70.0,400.0,2.1019275,1.0052668,-0.014491024,75.09547,356.28568
0.0,0.0,0.0,66.0,345.0,1.5491842,2.2129831,0.029969767,69.69444,353.82358
0.0,0.0,0.0,77.0,397.0,0.78629756,1.6245532,0.029879766,74.80922,356.4123
0.0,0.0,0.0,64.0,353.0,0.7974066,1.6378096,0.010761661,75.33472,353.33163
0.0,0.0,0.0,73.0,336.0,0.4109497,1.0092335,0.0016540989,77.33758,350.4537
0.0,0.0,0.0,72.0,400.0,0.25259906,0.88406336,-0.0050077527,76.83561,355.6319
0.2631578947368421,0.0,0.0,73.0,340.0,1.6674885,0.90062094,3.8001803e-05,73.116714,352.06085
0.5263157894736842,0.0,0.0,71.0,281.0,1.1911871,0.700181,0.008193341,76.21105,349.99292
0.7894736842105263,0.0,0.0,50.0,363.0,1.2045821,1.622725,0.013925712,66.51339,354.31293
1.0526315789473684,0.0,0.0,77.0,328.0,1.6704873,1.1947758,0.012075751,71.9273,354.50885
1.3157894736842104,0.0,0.0,72.0,342.0,0.94622284,1.4508606,-0.0030515294,75.010155,361.42203
1.5789473684210529,0.0,0.0,62.0,340.0,1.9190106,1.3191644,0.02230243,71.75855,352.42905
1.8421052631578947,0.0,0.0,58.0,342.0,0.8975315,1.23986,-0.010599743,72.58874,351.76416
2.1052631578947367,0.0,0.0,64.0,338.0,1.6480912,1.4135506,0.00058473076,73.337006,354.30145
2.3684210526315788,0.0,0.0,68.0,328.0,1.6605963,1.3950253,0.01977028,71.13016,354.95276
2.631578947368421,0.0,0.0,66.0,366.0,2.2340515,0.94659483,-0.0027525898,65.32306,362.0265
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8353677,0.71985644,-0.0073066545,75.03369,356.12823
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0193207,0.9629968,0.01026993,74.79975,350.49777
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0883217,0.38027912,0.009827657,75.73778,345.90015
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0915153,0.72528094,0.00682629,72.43231,346.33038
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8460991,0.37760073,0.024181474,68.25725,338.24445
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.595765,1.1839901,0.037118178,69.94984,349.2229
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.969596,1.1137962,0.043163978,72.18266,343.10834
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.455019,1.3577533,0.014394455,74.21133,346.2892
5.0,3.9130434782608696,0.0,69.0,356.0,2.5912986,0.87507534,-0.010955948,66.25949,349.23703
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5367546,1.873316,0.0027845595,71.49868,365.2346
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8732197,1.5389197,0.004691576,72.06411,369.19858
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.4519527,1.1995696,-0.00968647,71.99001,376.8013
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7709174,1.5050278,-0.027955338,74.18313,373.34885
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8192656,2.1569223,-0.025413247,77.98906,381.4026
