Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,0.12366901,0.04153575,0.002971739,64.96213,265.77682
0.0,0.0,0.0,69.0,232.0,0.096116245,-0.40487534,0.0012112814,66.73667,261.92258
0.0,0.0,0.0,55.0,263.0,-0.10574877,-0.30024672,0.021024112,60.560593,259.213
0.0,0.0,0.0,56.0,279.0,-0.17776261,-0.2859325,-0.0046716435,62.12994,285.07126
0.0,0.0,0.0,57.0,241.0,0.38831758,-0.050750244,-0.006062587,64.500595,278.62354
0.0,0.0,0.0,68.0,289.0,0.3851824,0.045306064,-0.0023522414,65.709885,296.12512
0.0,0.0,0.0,49.0,261.0,0.57068574,-0.005115811,0.00885031,66.52052,275.6279
0.0,0.0,0.0,49.0,259.0,0.6214769,0.18607648,0.01918757,64.3189,280.75165
0.0,0.0,0.0,53.0,249.0,0.22007123,0.28175634,0.002355788,61.077778,282.76218
0.0,0.0,0.0,60.0,277.0,0.352293,-0.20195462,0.0061546196,67.08025,266.94705
0.0,0.0,0.0,61.0,244.0,0.31257847,-0.14142098,0.0007497389,65.11764,270.3916
0.0,0.0,0.0,66.0,243.0,0.008280363,-0.45227158,-0.013362111,67.694,270.4284
0.0,0.0,0.0,55.0,292.0,0.15186681,-0.44598213,-0.009936347,68.18511,271.03302
0.0,0.0,0.0,52.0,275.0,-0.38750973,-0.58827627,-0.037290942,61.337425,278.63153
0.0,0.0,0.0,63.0,298.0,0.44911927,0.014931086,-0.012351572,67.01938,283.34802
0.0,0.0,0.0,66.0,296.0,0.052757807,0.023900192,-0.0011681737,62.676113,286.7848
0.0,0.0,0.0,63.0,292.0,0.3577176,0.06208707,0.008836322,65.028046,279.70773
0.0,0.0,0.0,68.0,312.0,0.5614091,0.31925166,-0.019168634,63.32733,301.75317
0.0,0.0,0.0,61.0,309.0,0.04698481,0.12208031,0.0071311467,62.197556,289.33188
0.0,0.0,0.0,68.0,304.0,0.0764154,-0.46287978,-0.05258305,63.027935,284.15762
0.0,0.0,0.0,57.0,308.0,-0.10612359,-0.26001358,-0.023297828,61.54683,283.01224
0.0,0.0,0.0,84.0,284.0,0.41201892,-0.31294912,-0.017685484,70.44751,274.92712
0.0,0.0,0.0,80.0,312.0,-0.10447431,-0.24673335,-0.08264452,68.005455,297.0887
0.0,0.0,0.0,61.0,282.0,0.18110864,-0.11859819,-0.03422668,66.1635,289.50714
0.0,0.0,0.0,66.0,290.0,0.2477497,0.309696,-0.049559247,68.56577,305.9134
0.0,0.0,0.0,68.0,258.0,0.15380326,0.20360246,-0.020485796,65.533936,307.92328
0.0,0.0,0.0,59.0,297.0,0.1586402,0.41215923,-0.006740505,64.20395,298.45917
0.0,0.0,0.0,73.0,338.0,0.13847879,0.30662552,-0.033871364,62.987892,299.51862
0.0,0.0,0.0,66.0,355.0,0.3461172,0.40259537,-0.040282503,64.81206,314.72247
0.0,0.0,0.0,93.0,406.0,0.9900297,0.58651215,-0.028499197,71.5454,324.2236
0.0,0.0,0.0,56.0,397.0,0.43503594,0.758103,-0.0517976,66.86177,348.6568
0.0,0.0,0.0,82.0,378.0,0.1863261,0.4193344,-0.0703938,68.04401,345.7931
0.0,0.0,0.0,75.0,375.0,0.42531767,0.9058056,0.00155022,63.663845,326.92538
0.0,0.0,0.0,90.0,392.0,0.41661274,0.8717937,-0.054091595,64.77448,339.86984
0.0,0.0,0.0,76.0,365.0,0.21183185,1.1336457,-0.020452838,62.73295,348.69394
0.0,0.0,0.0,66.0,386.0,0.22548018,0.9566418,-0.04713784,70.248405,353.7865
0.0,0.0,0.0,78.0,360.0,0.31608924,1.4903135,-0.069148615,71.373116,364.82184
0.0,0.0,0.0,88.0,392.0,0.20111938,1.1649845,-0.050886128,64.78441,350.43274
0.0,0.0,0.0,58.0,436.0,0.4528107,1.5785702,-0.0071508484,70.56703,361.18192
0.0,0.0,0.0,84.0,451.0,1.146722,2.4773698,-0.04347998,75.42966,429.32846
0.0,0.0,0.0,70.0,389.0,1.4666278,3.0937865,0.04422264,71.09931,443.35223
0.0,0.0,0.0,73.0,426.0,1.1822503,3.1769283,-0.0058853654,62.733086,445.90088
0.0,0.0,0.0,63.0,418.0,1.7925001,2.8588717,0.008427976,67.4566,417.07043
0.0,0.0,0.0,73.0,426.0,1.6408567,2.7052224,0.027070973,67.61718,420.95285
0.0,0.0,0.0,68.0,362.0,0.71970254,2.269347,-0.0203509,67.76667,411.786
0.0,0.0,0.0,70.0,400.0,0.6206943,1.6365256,-0.017335165,67.582,392.29703
0.0,0.0,0.0,66.0,345.0,0.1787996,1.8864503,-0.019093994,67.98752,373.6407
0.0,0.0,0.0,77.0,397.0,0.46883798,0.98364544,-0.054382175,70.98822,348.6562
0.0,0.0,0.0,64.0,353.0,0.12885155,0.981006,-0.02168595,74.60846,379.00122
0.0,0.0,0.0,73.0,336.0,0.16395944,1.178091,-0.028638039,69.97871,362.21057
0.0,0.0,0.0,72.0,400.0,0.5100674,0.76070666,-0.06036798,74.012344,351.56888
0.2631578947368421,0.0,0.0,73.0,340.0,0.5409385,0.94283193,-0.03128789,65.98002,354.588
0.5263157894736842,0.0,0.0,71.0,281.0,1.039778,0.91420585,-0.01756921,71.54583,361.8718
0.7894736842105263,0.0,0.0,50.0,363.0,0.66825676,1.1224537,-0.019975215,71.100525,379.06152
1.0526315789473684,0.0,0.0,77.0,328.0,1.1075311,0.66476655,-0.03580969,69.7859,355.54752
1.3157894736842104,0.0,0.0,72.0,342.0,1.4002956,1.2294817,-0.0014777556,69.89953,360.3098
1.5789473684210529,0.0,0.0,62.0,340.0,0.83421606,1.0370543,-0.009265029,68.579475,353.99628
1.8421052631578947,0.0,0.0,58.0,342.0,0.7912941,1.0894188,-0.0009484049,70.645546,361.11404
2.1052631578947367,0.0,0.0,64.0,338.0,1.2955296,0.8255465,-0.009885621,70.79535,360.28745
2.3684210526315788,0.0,0.0,68.0,328.0,1.8330034,0.7865421,0.032614797,67.27168,351.45642
2.631578947368421,0.0,0.0,66.0,366.0,1.535167,0.67471397,-0.025231633,72.927605,355.99298
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6215701,1.5460521,0.030955795,69.044464,337.95175
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.2748373,1.0119255,0.0036804373,74.45038,341.16153
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3596356,0.97989357,0.038968,69.921005,341.8568
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7982901,0.74027425,-0.018000849,70.271065,358.13733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2774682,0.8133069,0.033188604,70.950645,362.43097
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.8454311,0.9382451,0.033288676,69.152306,366.65524
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0734365,1.5395819,0.03142479,69.206726,351.0969
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9584199,1.7408842,0.12653232,71.026886,360.83237
5.0,3.9130434782608696,0.0,69.0,356.0,1.5309641,1.6403329,0.0873361,69.90179,377.19907
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6474404,1.5722404,0.059566747,75.03706,393.61954
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.4507947,2.0478902,0.09208351,71.706,402.958
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.8699958,1.9938864,0.07665451,73.12968,396.22064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9116242,2.8040655,0.16482657,71.76184,396.24713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.772449,2.7612944,0.13806139,71.53086,383.48572
