Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.6655292,0.18291238,-0.041231014,60.38499,243.5875
0.0,0.0,0.0,53.0,250.0,-0.52619123,0.017179146,-0.027744582,61.104897,251.05737
0.0,0.0,0.0,63.0,235.0,-0.3876112,-0.048427418,-0.03381958,59.8292,244.96844
0.0,0.0,0.0,55.0,240.0,-0.26442963,-0.15453719,-0.013111906,58.49546,245.29126
0.0,0.0,0.0,56.0,246.0,-0.5488195,-0.13500191,0.021171037,61.16946,254.3799
0.0,0.0,0.0,69.0,232.0,-0.5455649,-0.041809067,-0.002128031,59.40253,241.71764
0.0,0.0,0.0,55.0,263.0,-0.36445668,0.009405032,-0.040073007,60.085995,248.52675
0.0,0.0,0.0,56.0,279.0,-0.6282829,0.17622724,-0.021975862,61.97342,259.7093
0.0,0.0,0.0,57.0,241.0,-0.24749216,-0.03606961,-0.042718783,62.47121,262.93915
0.0,0.0,0.0,68.0,289.0,-0.74898696,0.5502065,-0.032891095,63.41718,278.50162
0.0,0.0,0.0,49.0,261.0,-0.76769525,0.59819174,-0.032744706,62.065525,273.106
0.0,0.0,0.0,49.0,259.0,-0.6538211,0.3862688,-0.008809384,63.316093,279.30353
0.0,0.0,0.0,53.0,249.0,-0.55736804,-0.14415275,-0.006255498,65.98723,268.776
0.0,0.0,0.0,60.0,277.0,-0.82395786,-0.060934894,0.0048990967,62.049263,269.8734
0.0,0.0,0.0,61.0,244.0,-0.7257618,-0.07768656,0.0023998767,67.154526,264.69067
0.0,0.0,0.0,66.0,243.0,-0.47639373,-0.21261747,-0.0012482014,63.253113,256.00537
0.0,0.0,0.0,55.0,292.0,-0.7024842,0.14465006,-0.020616638,63.335686,261.2356
0.0,0.0,0.0,52.0,275.0,-0.49551916,0.239914,-0.018653823,61.364044,267.94165
0.0,0.0,0.0,63.0,298.0,-0.5805162,0.1636391,-0.01210711,61.223694,268.24277
0.0,0.0,0.0,66.0,296.0,-0.24141788,0.2980079,-0.039172433,61.66994,273.9805
0.0,0.0,0.0,63.0,292.0,-0.20223498,0.6447061,-0.03225822,59.256844,283.00598
0.0,0.0,0.0,68.0,312.0,-0.74976736,0.34139618,-0.023151537,66.1463,271.0163
0.0,0.0,0.0,61.0,309.0,-0.45010883,0.15026695,-0.00952322,64.12053,272.4994
0.0,0.0,0.0,68.0,304.0,-0.4277753,0.31430328,-0.04993186,64.08239,288.30795
0.0,0.0,0.0,57.0,308.0,-0.6537768,-0.13473219,-0.0035376176,65.55605,274.5703
0.0,0.0,0.0,84.0,284.0,-0.35642636,0.064371675,-0.019640544,62.450165,279.22473
0.0,0.0,0.0,80.0,312.0,-0.42786413,0.21553749,-0.013399066,63.75768,280.52182
0.0,0.0,0.0,61.0,282.0,-0.5889183,0.14351213,-0.00018666871,62.157883,271.16324
0.0,0.0,0.0,66.0,290.0,-0.17405899,0.028699972,-0.01573504,59.931305,274.1981
0.0,0.0,0.0,68.0,258.0,-0.23640864,0.13094202,-0.016306238,60.887363,275.85715
0.0,0.0,0.0,59.0,297.0,-0.2844752,-0.36686084,-0.005836861,64.16893,268.424
0.0,0.0,0.0,73.0,338.0,-0.5134115,-0.16827458,-0.00680105,65.75713,276.0069
0.0,0.0,0.0,66.0,355.0,-0.5164208,-0.0811841,-0.013629267,66.097496,285.53293
0.0,0.0,0.0,93.0,406.0,-0.6474464,0.5178573,0.0034195129,66.52059,303.8449
0.0,0.0,0.0,56.0,397.0,0.21686232,0.47095525,-0.03849653,64.62652,311.9846
0.0,0.0,0.0,82.0,378.0,0.101154655,0.36010405,-0.0021084566,67.88978,320.79068
0.0,0.0,0.0,75.0,375.0,0.124298066,0.31193823,-0.023738513,65.732315,307.51828
0.0,0.0,0.0,90.0,392.0,-0.12598026,0.19200794,0.014869543,66.81837,312.34305
0.0,0.0,0.0,76.0,365.0,0.2506204,0.078396946,0.05367718,71.37393,303.6946
0.0,0.0,0.0,66.0,386.0,0.22320288,-0.1889105,0.026190955,64.445175,300.16238
0.0,0.0,0.0,78.0,360.0,0.44455385,-0.022677138,0.02082072,71.113174,301.24155
0.0,0.0,0.0,88.0,392.0,0.1284007,0.0369652,0.024404256,68.94735,314.68573
0.0,0.0,0.0,58.0,436.0,0.6279247,0.4738495,0.011800257,69.14051,324.91217
0.0,0.0,0.0,84.0,451.0,1.5163496,0.051743165,0.053087026,70.53298,364.5511
0.0,0.0,0.0,70.0,389.0,2.126407,-0.12912208,0.017376453,65.96979,360.0484
0.0,0.0,0.0,73.0,426.0,1.9074084,0.04608974,0.021719538,67.1413,362.5709
0.0,0.0,0.0,63.0,418.0,1.735974,-0.012056328,0.06773965,67.967964,351.2776
0.0,0.0,0.0,73.0,426.0,2.2953656,-0.1811289,0.12072507,73.916756,343.8615
0.0,0.0,0.0,68.0,362.0,1.9159019,-0.077750266,0.069979824,67.490974,320.72318
0.0,0.0,0.0,70.0,400.0,1.0762902,0.05515433,0.023867823,63.266567,322.68527
0.0,0.0,0.0,66.0,345.0,1.6852028,0.6233867,0.03587915,66.08977,343.0627
0.0,0.0,0.0,77.0,397.0,0.53761375,0.78143907,0.011291911,62.89161,341.31424
0.0,0.0,0.0,64.0,353.0,0.56030464,0.92451537,0.019141266,67.611946,333.6467
0.0,0.0,0.0,73.0,336.0,0.6761329,0.506632,-0.004650537,64.59559,331.6397
0.0,0.0,0.0,72.0,400.0,0.51117635,0.44867766,-0.018437507,65.11355,351.10602
0.2631578947368421,0.0,0.0,73.0,340.0,1.0163968,0.6345437,0.010598584,68.132996,352.43793
0.5263157894736842,0.0,0.0,71.0,281.0,0.9579711,0.6296344,0.06119807,68.794014,335.52774
0.7894736842105263,0.0,0.0,50.0,363.0,0.6867179,0.6495361,0.038291913,67.03675,330.53268
1.0526315789473684,0.0,0.0,77.0,328.0,1.5801708,0.778603,0.059407927,70.73025,325.18158
1.3157894736842104,0.0,0.0,72.0,342.0,1.3321338,0.97767246,0.029759534,66.63637,334.01013
1.5789473684210529,0.0,0.0,62.0,340.0,1.3680985,1.0956866,0.018951004,66.7188,334.16254
1.8421052631578947,0.0,0.0,58.0,342.0,1.508242,0.942919,0.03583823,71.16841,337.2561
2.1052631578947367,0.0,0.0,64.0,338.0,1.8068621,0.94848406,0.040748324,70.96885,340.57504
2.3684210526315788,0.0,0.0,68.0,328.0,1.5243921,1.0704902,0.020352172,69.00496,346.29993
2.631578947368421,0.0,0.0,66.0,366.0,2.148237,1.0779845,0.05067406,70.332375,337.92712
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3478558,1.2595603,0.02736402,69.187164,334.76468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7705913,0.94040823,0.02991825,68.27908,334.74213
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7890629,1.1448432,0.022807399,67.82035,334.74832
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.1030643,1.292302,0.030349225,68.530426,347.2843
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.127426,1.4244475,0.044370852,69.530655,339.29706
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.6216154,1.3085598,0.01479676,67.99677,347.00098
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5463948,1.9562287,0.003355777,65.32877,349.92972
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.605527,1.7138525,0.017855538,66.11691,354.5441
5.0,3.9130434782608696,0.0,69.0,356.0,3.0411298,2.0501082,0.02888541,70.90051,352.738
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6432998,1.8522631,-0.0006254781,66.6624,367.3164
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2871227,2.3382993,-0.006000748,67.10804,372.50107
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.0748062,2.447777,0.0025150627,66.86074,362.3283
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4175754,2.9519722,-0.011024071,69.432594,380.28854
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.349878,2.500557,0.012653403,70.99246,373.60687
