Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,58.0,436.0,0.6501304,0.09177654,0.020294257,79.21625,371.25037
0.0,0.0,0.0,84.0,451.0,0.6286042,1.2557727,0.003277665,86.626755,430.57922
0.0,0.0,0.0,70.0,389.0,0.8031379,1.0535047,0.031129174,83.53295,419.56143
0.0,0.0,0.0,73.0,426.0,0.981778,1.7901177,0.01495228,80.22484,425.42392
0.0,0.0,0.0,63.0,418.0,1.2096043,1.1548223,0.0331425,74.377754,423.8844
0.0,0.0,0.0,73.0,426.0,0.6813157,1.1893191,0.029433396,75.411964,427.20163
0.0,0.0,0.0,68.0,362.0,1.3629588,1.8795941,0.021501543,76.00742,412.28717
0.0,0.0,0.0,70.0,400.0,1.5790572,1.2151971,0.030782854,71.42323,377.15607
0.0,0.0,0.0,66.0,345.0,1.4201554,1.1211278,-0.022783495,70.62203,368.81775
0.0,0.0,0.0,77.0,397.0,1.4615824,0.6098656,-0.032093994,70.39445,359.90472
0.0,0.0,0.0,64.0,353.0,1.3234903,0.6780777,-0.017223988,68.34406,353.1705
0.0,0.0,0.0,73.0,336.0,1.6552634,0.5450928,0.015799664,72.929794,333.62393
0.0,0.0,0.0,72.0,400.0,1.491318,0.7057465,-0.018277992,71.45555,349.88638
0.2631578947368421,0.0,0.0,73.0,340.0,1.128803,0.48468354,-0.035404973,69.80122,365.84433
0.5263157894736842,0.0,0.0,71.0,281.0,1.7115268,0.50519884,-0.0019184742,69.54533,352.3875
0.7894736842105263,0.0,0.0,50.0,363.0,1.6364226,1.069747,-0.0006287657,72.918724,347.33057
1.0526315789473684,0.0,0.0,77.0,328.0,1.6943233,0.59753674,0.014534527,72.496796,361.5741
1.3157894736842104,0.0,0.0,72.0,342.0,2.0163722,1.1590108,-0.008780863,72.85583,351.9733
1.5789473684210529,0.0,0.0,62.0,340.0,1.9635406,0.76709116,-0.011370938,69.23348,338.64288
1.8421052631578947,0.0,0.0,58.0,342.0,1.4092389,0.95077,-0.004372094,70.18899,350.3407
2.1052631578947367,0.0,0.0,64.0,338.0,2.1376019,1.0921702,-0.009505317,72.13795,350.98444
2.3684210526315788,0.0,0.0,68.0,328.0,2.2898114,1.1455948,-0.001067495,68.06516,339.29013
2.631578947368421,0.0,0.0,66.0,366.0,2.1183395,1.3557032,-0.005530745,73.120476,351.70978
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.93481,0.75097066,0.00011252053,66.70726,333.81415
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.103271,1.3876592,-0.012806326,66.63823,333.37378
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3062263,1.2975539,-0.0056933947,63.851185,318.22458
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8016758,1.973139,0.003306454,67.472275,333.3659
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.999043,1.4022478,0.020105686,61.06051,322.59805
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.861708,1.8784504,0.01748991,64.3885,325.1383
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9506555,1.5982729,-0.011941433,65.02782,330.81204
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9812891,1.5924519,0.0041420255,61.72094,322.74985
5.0,3.9130434782608696,0.0,69.0,356.0,3.664082,2.6176264,0.010661965,65.08992,345.3145
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8967354,2.925043,0.0015902426,69.64851,353.1011
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.5764773,2.8437414,-0.011558916,66.2989,356.99503
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6927052,2.6504052,-0.0048403293,68.86877,367.51
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6969008,2.6888905,0.0073181204,66.7049,360.9089
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.125559,3.506934,-0.0024478305,72.050156,373.4562
