Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,0.039472565,0.13483068,-0.012040876,59.581036,256.9744
0.0,0.0,0.0,64.0,223.0,0.38664106,0.36635944,-0.011323387,59.286827,264.95502
0.0,0.0,0.0,43.0,242.0,0.19266818,0.0480435,0.003879412,58.36735,254.99373
0.0,0.0,0.0,46.0,230.0,0.58073443,-0.15299046,-0.0023440057,57.951336,248.03091
0.0,0.0,0.0,63.0,238.0,0.79846275,-0.06346829,0.0060990946,59.322086,252.37552
0.0,0.0,0.0,71.0,232.0,0.84692925,0.014010351,-0.001550938,56.019062,246.22313
0.0,0.0,0.0,61.0,255.0,0.3958793,0.08157986,0.028539598,54.927658,246.86801
0.0,0.0,0.0,65.0,249.0,0.6082922,0.39201352,0.007819676,56.865246,245.73882
0.0,0.0,0.0,67.0,258.0,0.10633825,0.30114132,0.0036451155,59.258972,249.88853
0.0,0.0,0.0,50.0,218.0,0.33065146,0.7513232,0.010800828,56.884464,247.58662
0.0,0.0,0.0,42.0,252.0,0.6536397,0.627082,0.0009679189,53.614315,242.21805
0.0,0.0,0.0,60.0,276.0,0.065875754,-0.27684185,0.019867308,54.14316,252.63414
0.0,0.0,0.0,69.0,248.0,0.0106320465,0.11852714,0.013268177,55.016026,261.50174
0.0,0.0,0.0,78.0,277.0,-0.08949532,0.096771434,0.021836545,55.68892,260.21252
0.0,0.0,0.0,44.0,254.0,0.11477827,0.013834239,-0.024955094,59.36029,261.5645
0.0,0.0,0.0,52.0,282.0,-0.34028417,-0.25190103,-0.01930698,62.757908,275.48404
0.0,0.0,0.0,55.0,263.0,0.5476831,-0.15589263,-0.011586078,63.15202,258.45813
0.0,0.0,0.0,53.0,250.0,0.9476666,0.46125132,-0.004989081,59.897648,263.66165
0.0,0.0,0.0,63.0,235.0,0.500321,0.08455134,-0.00015479699,60.50151,268.8996
0.0,0.0,0.0,55.0,240.0,0.116680495,-0.04983539,0.010798384,57.919285,255.483
0.0,0.0,0.0,56.0,246.0,0.5666307,0.5898178,0.0153737655,53.798065,255.31409
0.0,0.0,0.0,69.0,232.0,0.48112494,0.19759932,-0.0071146153,52.488316,238.40674
0.0,0.0,0.0,55.0,263.0,0.703009,0.4482827,0.009634164,55.470634,255.03885
0.0,0.0,0.0,56.0,279.0,0.36268896,0.1754573,0.0053960634,61.706924,281.6425
0.0,0.0,0.0,57.0,241.0,0.27047226,-0.120991096,-0.010975064,62.260155,277.37796
0.0,0.0,0.0,68.0,289.0,0.09017392,0.23343486,0.008373168,66.62884,296.3057
0.0,0.0,0.0,49.0,261.0,0.52219963,0.9565245,-0.013518905,62.014835,275.7538
0.0,0.0,0.0,49.0,259.0,0.3383602,0.4442209,0.004289896,61.292843,274.82178
0.0,0.0,0.0,53.0,249.0,0.06288427,0.022627585,-0.015125437,61.409584,266.89236
0.0,0.0,0.0,60.0,277.0,-0.32366887,-0.34043583,0.008421271,55.024086,268.84268
0.0,0.0,0.0,61.0,244.0,0.8512113,0.3859328,-0.0010253852,54.47362,260.57108
0.0,0.0,0.0,66.0,243.0,0.3572686,0.5294726,-0.007875784,55.4895,264.0598
0.0,0.0,0.0,55.0,292.0,0.50098807,0.13790444,0.026702069,58.412533,265.2579
0.0,0.0,0.0,52.0,275.0,0.37872544,0.5523065,0.0075866943,57.09282,269.78986
0.0,0.0,0.0,63.0,298.0,0.73211396,0.69922084,-0.0020420244,61.45204,280.43277
0.0,0.0,0.0,66.0,296.0,0.32420057,0.15124369,-0.0062683653,64.23483,286.8834
0.0,0.0,0.0,63.0,292.0,-0.27374732,0.42018527,0.005891579,63.751465,288.8359
0.0,0.0,0.0,68.0,312.0,1.167716,0.5708973,-0.0076816883,62.182785,290.48636
0.0,0.0,0.0,61.0,309.0,-0.60775495,-0.7405354,-0.0148714725,62.88053,293.09116
0.0,0.0,0.0,68.0,304.0,-0.27441946,-0.49269518,0.031315863,64.69848,312.39307
0.0,0.0,0.0,57.0,308.0,-0.21564443,0.041290034,-0.024536654,61.87108,297.43497
0.0,0.0,0.0,84.0,284.0,-0.018797318,-0.20453203,-0.0079362895,62.048466,286.25137
0.0,0.0,0.0,80.0,312.0,-0.4328504,-0.45979017,-0.0074351435,63.988434,305.23178
0.0,0.0,0.0,61.0,282.0,0.23172456,0.19256558,0.016938318,63.044247,297.14697
0.0,0.0,0.0,66.0,290.0,-0.26046753,-0.2033475,0.017757121,72.34938,324.01422
0.0,0.0,0.0,68.0,258.0,0.19030088,0.22679082,-0.014024445,64.243645,299.67972
0.0,0.0,0.0,59.0,297.0,0.8343082,0.52996784,0.0041360473,62.855434,287.61423
0.0,0.0,0.0,73.0,338.0,0.5080591,-0.001204052,0.018070146,65.63196,299.88092
0.0,0.0,0.0,66.0,355.0,-0.47179738,-0.42386976,0.004162996,68.45643,318.76242
0.0,0.0,0.0,93.0,406.0,-0.20179607,0.15465386,0.014288061,74.888336,348.3828
0.0,0.0,0.0,56.0,397.0,0.23636396,0.76460236,-0.036463898,71.30141,350.15494
0.0,0.0,0.0,82.0,378.0,0.018890325,0.5258277,-0.024908464,73.61014,354.06778
0.0,0.0,0.0,75.0,375.0,-0.65370786,0.2679068,-0.04490575,78.61823,349.46268
0.0,0.0,0.0,90.0,392.0,0.496831,0.51350075,-0.020503448,70.49244,347.19623
0.0,0.0,0.0,76.0,365.0,-0.41139692,0.006141144,-0.024564937,76.98099,364.0103
0.0,0.0,0.0,66.0,386.0,-0.8304903,-0.24387829,0.010708409,74.74831,373.81342
0.0,0.0,0.0,78.0,360.0,0.4609158,0.38608783,0.0046406006,68.596,360.15836
0.0,0.0,0.0,88.0,392.0,0.06627936,-0.21379755,0.017913427,74.16494,362.9675
0.0,0.0,0.0,58.0,436.0,0.15770046,0.37669623,0.025451306,80.22264,381.87006
0.0,0.0,0.0,84.0,451.0,0.63435745,0.94859046,0.015408597,76.42073,380.75082
0.0,0.0,0.0,70.0,389.0,1.3283705,1.3915446,-0.011722965,77.0066,388.3873
0.0,0.0,0.0,73.0,426.0,1.1980081,1.4614394,0.017879836,73.51922,401.7445
0.0,0.0,0.0,63.0,418.0,0.7502697,1.1993825,0.009232656,76.4835,387.5113
0.0,0.0,0.0,73.0,426.0,0.8660817,1.6158925,-0.00056881085,77.601616,393.59897
0.0,0.0,0.0,68.0,362.0,1.0592895,1.072981,-0.039423715,71.76865,378.1763
0.0,0.0,0.0,70.0,400.0,1.2587926,0.79637027,-0.048615042,65.18459,361.57227
0.0,0.0,0.0,66.0,345.0,0.98884076,0.90150887,-0.057693005,69.64109,382.22583
0.0,0.0,0.0,77.0,397.0,0.9887235,0.633167,-0.039574582,71.87096,356.99088
0.0,0.0,0.0,64.0,353.0,0.9626899,0.0065921824,-0.02061677,68.29558,361.49185
0.0,0.0,0.0,73.0,336.0,1.2631071,-0.054088607,-0.01805251,67.76976,349.19305
0.0,0.0,0.0,72.0,400.0,1.6864094,0.6295007,-0.01487507,69.08203,352.63193
0.2631578947368421,0.0,0.0,73.0,340.0,1.6743981,0.41042745,-0.0012273164,65.84996,351.43622
0.5263157894736842,0.0,0.0,71.0,281.0,1.4383035,0.96134317,-0.0033288756,71.66318,360.45132
0.7894736842105263,0.0,0.0,50.0,363.0,1.7170459,0.81926733,0.012837485,65.27547,343.94235
1.0526315789473684,0.0,0.0,77.0,328.0,1.9108518,0.80754006,-0.010730952,69.193214,354.1541
1.3157894736842104,0.0,0.0,72.0,342.0,1.9861037,0.79044366,0.010994504,76.468056,354.30765
1.5789473684210529,0.0,0.0,62.0,340.0,2.2042265,0.9883108,-0.00402991,73.552795,360.41006
1.8421052631578947,0.0,0.0,58.0,342.0,1.8671069,1.2510512,-0.017821316,69.52735,343.46625
2.1052631578947367,0.0,0.0,64.0,338.0,2.7127411,1.3032355,-0.0275532,66.2691,356.08603
2.3684210526315788,0.0,0.0,68.0,328.0,2.4018385,1.6326798,-0.015300285,73.30858,356.78134
2.631578947368421,0.0,0.0,66.0,366.0,2.6181805,1.6195188,-0.010862357,68.1196,340.1157
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2251344,1.4259537,-0.029294942,65.666595,325.70407
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5671966,1.5352848,-0.003638181,65.39842,318.84912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.367602,1.5613208,-0.0022210162,64.15017,329.45206
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1122484,1.3915012,0.012199848,63.725044,335.1095
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3721313,1.8350275,0.0019395063,67.35337,326.90366
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.8437533,2.456206,-0.019260025,72.2327,342.1251
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0095825,2.8987873,-0.022047143,71.751114,341.2815
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.523389,2.972824,-0.037734695,74.402374,342.9662
5.0,3.9130434782608696,0.0,69.0,356.0,3.9309874,2.8341386,-0.043498103,66.5382,344.98212
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.344061,3.0837421,-0.035102535,76.34041,377.1407
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1364336,3.2061195,-0.05242612,77.33203,364.7469
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2921414,3.5384986,-0.040984094,72.49636,366.57904
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.6284695,3.3905828,-0.06451292,75.96493,366.18182
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.269301,3.1056588,-0.040308528,74.998726,375.95596
