Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.14029807,-0.013613284,0.0080778925,59.99146,269.71704
0.0,0.0,0.0,60.0,277.0,0.65245235,0.3367535,0.03273202,58.82733,254.73936
0.0,0.0,0.0,61.0,244.0,-0.22886755,0.1571395,-0.013147202,60.497726,261.55542
0.0,0.0,0.0,66.0,243.0,-0.58923954,-0.269489,-0.0091902185,65.00511,278.3188
0.0,0.0,0.0,55.0,292.0,0.26591647,-0.029997423,-0.007262498,62.28047,263.37964
0.0,0.0,0.0,52.0,275.0,0.4312449,0.22874267,0.023150677,59.27649,264.47525
0.0,0.0,0.0,63.0,298.0,-0.24715167,-0.20390448,-0.011804367,62.595234,270.46182
0.0,0.0,0.0,66.0,296.0,-0.09990513,-0.117090896,-0.0035767038,64.282745,275.07584
0.0,0.0,0.0,63.0,292.0,0.19058546,0.30138728,0.021626912,63.66126,276.5349
0.0,0.0,0.0,68.0,312.0,-0.17690872,-0.26374838,-0.012197472,64.676956,290.56284
0.0,0.0,0.0,61.0,309.0,-0.9259125,0.02760771,-0.007887733,67.57885,288.59155
0.0,0.0,0.0,68.0,304.0,0.9468204,0.6445757,0.043632552,65.217125,288.06375
0.0,0.0,0.0,57.0,308.0,-0.65648705,0.24285465,-0.0122023085,61.226765,280.2478
0.0,0.0,0.0,84.0,284.0,0.44804034,0.2023715,0.035292506,62.93849,276.92596
0.0,0.0,0.0,80.0,312.0,-0.19560874,-0.34294423,-0.023202727,63.46301,296.1729
0.0,0.0,0.0,61.0,282.0,0.2908057,-0.35177627,0.007753806,62.72404,281.74496
0.0,0.0,0.0,66.0,290.0,0.8327484,0.15582004,0.012364973,64.86753,286.66245
0.0,0.0,0.0,68.0,258.0,0.46230105,0.12840472,0.0093420865,63.62522,284.78842
0.0,0.0,0.0,59.0,297.0,0.12378199,0.09590473,0.007135099,63.696728,283.54608
0.0,0.0,0.0,73.0,338.0,0.1240269,-0.07372293,0.006742837,64.75767,291.13348
0.0,0.0,0.0,66.0,355.0,-0.16742483,0.65016645,0.007523344,69.87157,298.86786
0.0,0.0,0.0,93.0,406.0,0.16231333,0.7209675,-0.0061071957,74.20193,317.02783
0.0,0.0,0.0,56.0,397.0,0.08801584,0.6821548,0.022301316,75.91733,347.12674
0.0,0.0,0.0,82.0,378.0,-0.22985074,-0.56135076,-0.034687962,76.86029,344.52243
0.0,0.0,0.0,75.0,375.0,-0.065081835,-0.85688686,-0.00070139527,69.62574,326.4524
0.0,0.0,0.0,90.0,392.0,-0.609442,-0.59274465,0.014469237,72.2222,333.30405
0.0,0.0,0.0,76.0,365.0,0.12264953,0.31825218,-0.0068907575,68.6288,334.2625
0.0,0.0,0.0,66.0,386.0,0.5726145,0.7007609,-0.009137234,73.08745,344.706
0.0,0.0,0.0,78.0,360.0,0.03878861,0.50778043,-0.004854171,74.04359,336.8802
0.0,0.0,0.0,88.0,392.0,-0.8208517,0.10150351,-0.029000254,75.816345,345.3793
0.0,0.0,0.0,58.0,436.0,1.0451409,0.6099387,-0.0057326737,75.105576,337.5226
0.0,0.0,0.0,84.0,451.0,0.49854043,-0.19690493,-0.007070736,84.94965,375.1875
0.0,0.0,0.0,70.0,389.0,-0.14275518,0.29056397,0.0019932822,88.96817,379.5077
0.0,0.0,0.0,73.0,426.0,1.4608583,0.20299897,0.0023039104,76.8382,383.4297
0.0,0.0,0.0,63.0,418.0,1.4365952,0.20462441,0.010974343,80.86573,380.0276
0.0,0.0,0.0,73.0,426.0,0.35403347,0.30101568,-0.01217954,87.756226,369.4002
0.0,0.0,0.0,68.0,362.0,0.5906819,0.6854351,0.008321215,85.154915,367.16016
0.0,0.0,0.0,70.0,400.0,1.5267636,0.8828867,-0.0065758135,78.36291,344.283
0.0,0.0,0.0,66.0,345.0,1.7662258,1.7032859,-0.03300909,70.75091,358.8004
0.0,0.0,0.0,77.0,397.0,1.9263463,1.2315354,0.03235721,70.072266,324.52634
0.0,0.0,0.0,64.0,353.0,1.1427001,1.0568668,0.0054156776,70.287994,336.11154
0.0,0.0,0.0,73.0,336.0,1.1368241,1.2015524,0.012256351,68.77547,334.94455
0.0,0.0,0.0,72.0,400.0,1.989265,1.6702507,0.018510254,62.18391,336.60782
0.2631578947368421,0.0,0.0,73.0,340.0,2.0785315,1.68267,0.014818371,63.97201,354.86563
0.5263157894736842,0.0,0.0,71.0,281.0,1.7327138,0.9782954,0.00766299,68.31416,336.28125
0.7894736842105263,0.0,0.0,50.0,363.0,1.7767928,0.71993166,-0.02397547,63.86934,330.06424
1.0526315789473684,0.0,0.0,77.0,328.0,1.8576905,1.0151616,0.030646404,69.36976,332.99493
1.3157894736842104,0.0,0.0,72.0,342.0,1.9365524,1.7705344,0.013460878,66.64075,333.5335
1.5789473684210529,0.0,0.0,62.0,340.0,3.1182084,1.8142984,-0.0045562256,66.974075,345.9008
1.8421052631578947,0.0,0.0,58.0,342.0,2.304521,2.4818635,0.00681354,64.60845,350.7579
2.1052631578947367,0.0,0.0,64.0,338.0,1.9309615,0.9314949,0.0005630072,71.56246,345.80093
2.3684210526315788,0.0,0.0,68.0,328.0,2.1016269,1.5426891,-0.0023824074,66.64241,339.6591
2.631578947368421,0.0,0.0,66.0,366.0,2.1547785,2.1152039,-0.012450456,67.2306,343.78613
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.8478978,2.1130762,0.022090005,68.91512,333.61356
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1498034,1.8716098,-0.00038708746,70.79687,336.37555
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6956835,1.8445792,-0.0109480955,64.62487,331.0693
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6640985,1.2934998,-0.0131791895,65.308586,331.37054
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4292247,1.3878138,-0.009119657,64.41406,314.88422
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6699436,2.0159714,-0.0037694736,68.53312,343.05005
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.546894,2.2946067,0.014506058,66.87062,350.87735
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2141314,1.7661012,-0.025188968,61.80702,335.65317
5.0,3.9130434782608696,0.0,69.0,356.0,3.1044452,1.5981958,0.002869924,68.69484,352.19675
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.6795874,2.157401,-0.008821431,75.16969,358.99783
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.9144042,2.5880406,-0.015787784,68.94412,372.93713
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.3656163,2.513532,-0.013065164,68.986404,367.65195
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0747056,2.4579637,-0.041206326,69.64941,380.59814
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.536049,2.1774542,-0.038643535,72.56747,380.48502
