Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.15486616,0.41667742,0.0067675854,60.899654,255.14795
0.0,0.0,0.0,55.0,240.0,-0.21005794,0.24128154,0.025238708,60.140224,267.84628
0.0,0.0,0.0,56.0,246.0,-0.72593224,0.2976643,-0.010757761,57.518753,247.88731
0.0,0.0,0.0,69.0,232.0,-0.9645174,-0.2916278,-0.011743177,60.15011,251.0055
0.0,0.0,0.0,55.0,263.0,-0.34389907,-0.3403588,0.012212608,63.248386,265.99188
0.0,0.0,0.0,56.0,279.0,-0.27714592,0.00030563772,0.013636822,62.48817,271.94623
0.0,0.0,0.0,57.0,241.0,-0.37171257,0.13027419,0.018734355,65.18757,271.83542
0.0,0.0,0.0,68.0,289.0,0.3248206,0.35267234,0.04177123,66.059814,284.96277
0.0,0.0,0.0,49.0,261.0,-0.31186968,0.49028158,0.016111009,63.988945,273.83826
0.0,0.0,0.0,49.0,259.0,-0.3391304,0.0501674,0.024949474,67.78631,287.5105
0.0,0.0,0.0,53.0,249.0,-0.2808086,-0.3533944,0.011403827,66.448204,267.98096
0.0,0.0,0.0,60.0,277.0,-0.68240136,0.033923205,-0.0052737086,63.75403,260.6458
0.0,0.0,0.0,61.0,244.0,0.21973771,0.57946503,0.018041838,62.071426,267.82144
0.0,0.0,0.0,66.0,243.0,0.10561734,0.10042328,0.011249101,63.01091,262.20444
0.0,0.0,0.0,55.0,292.0,-0.57838815,0.18309167,0.0027685459,61.823994,259.93457
0.0,0.0,0.0,52.0,275.0,0.30780467,0.075157344,0.027865924,64.54797,270.3822
0.0,0.0,0.0,63.0,298.0,-0.45364577,-0.08097294,-0.011956483,65.385635,266.74826
0.0,0.0,0.0,66.0,296.0,-0.5073137,-0.23213613,0.013243763,67.00541,275.35684
0.0,0.0,0.0,63.0,292.0,-0.428592,0.86136955,0.017295629,62.656914,269.786
0.0,0.0,0.0,68.0,312.0,-0.6975722,0.40289474,0.0004907311,65.992676,277.03992
0.0,0.0,0.0,61.0,309.0,-0.48998344,-0.1830204,0.017682727,66.72997,274.94714
0.0,0.0,0.0,68.0,304.0,-0.00670608,0.46452406,0.016694058,65.785034,284.97888
0.0,0.0,0.0,57.0,308.0,0.6083166,0.35819346,0.049368627,65.838776,290.99423
0.0,0.0,0.0,84.0,284.0,-0.5102094,0.29763404,0.018568039,66.82129,284.081
0.0,0.0,0.0,80.0,312.0,0.7557312,0.49798834,0.04080424,63.67932,293.74136
0.0,0.0,0.0,61.0,282.0,-0.3851477,0.113572106,-0.007111447,66.02012,289.38382
0.0,0.0,0.0,66.0,290.0,-0.44442642,0.20491095,0.019481927,67.36107,297.21832
0.0,0.0,0.0,68.0,258.0,-0.3411895,0.19093375,0.00996878,67.70602,300.7086
0.0,0.0,0.0,59.0,297.0,-0.5748565,-0.12598577,0.0026591248,66.75153,289.64362
0.0,0.0,0.0,73.0,338.0,-0.5549537,-0.2235408,0.009501802,69.096664,292.2792
0.0,0.0,0.0,66.0,355.0,-0.047803886,0.20601165,0.009006524,68.10332,301.83286
0.0,0.0,0.0,93.0,406.0,-0.29194826,0.22100598,0.017368695,71.83656,322.09692
0.0,0.0,0.0,56.0,397.0,-0.1359167,0.42192027,0.024891106,72.57831,334.42502
0.0,0.0,0.0,82.0,378.0,-0.122472405,0.4780093,0.062419295,75.9983,358.55798
0.0,0.0,0.0,75.0,375.0,0.29269898,0.68691784,0.052124623,72.629585,348.31744
0.0,0.0,0.0,90.0,392.0,-0.19574723,0.69701266,0.029054426,70.88398,350.83035
0.0,0.0,0.0,76.0,365.0,-0.39841184,0.15443036,0.015194681,73.870186,360.4506
0.0,0.0,0.0,66.0,386.0,0.07904245,-0.18242407,0.03324251,76.93423,374.9355
0.0,0.0,0.0,78.0,360.0,-0.7166024,0.1085838,-0.0004930522,73.651726,350.27722
0.0,0.0,0.0,88.0,392.0,-0.06957599,0.07399001,0.032685615,75.95554,371.18045
0.0,0.0,0.0,58.0,436.0,0.7024511,0.43636006,0.047512475,76.39419,390.9249
0.0,0.0,0.0,84.0,451.0,0.17806935,0.2934796,0.008148888,78.471985,403.4776
0.0,0.0,0.0,70.0,389.0,0.15547131,0.19817485,-0.044419732,74.2327,397.31912
0.0,0.0,0.0,73.0,426.0,0.43389484,0.74396855,-0.022571297,71.26557,416.22986
0.0,0.0,0.0,63.0,418.0,0.14805461,0.73071,-0.019912368,66.22874,415.65573
0.0,0.0,0.0,73.0,426.0,-0.16641182,1.0369289,-0.034576952,66.51143,392.48618
0.0,0.0,0.0,68.0,362.0,-0.038659927,0.9201009,-0.06813721,70.096245,382.18353
0.0,0.0,0.0,70.0,400.0,0.6664867,1.6454132,-0.0542456,67.41152,375.25208
0.0,0.0,0.0,66.0,345.0,1.0715806,1.4165891,0.01923684,69.02131,371.07718
0.0,0.0,0.0,77.0,397.0,1.1020358,1.0935228,-0.04404518,71.36467,342.81705
0.0,0.0,0.0,64.0,353.0,0.47301427,0.7418892,-0.016035732,75.4328,357.74374
0.0,0.0,0.0,73.0,336.0,0.55591923,0.38230363,0.013173046,81.15657,357.0261
0.0,0.0,0.0,72.0,400.0,0.77833515,0.8965333,-0.0016310714,76.548164,352.77713
0.2631578947368421,0.0,0.0,73.0,340.0,1.4822307,0.46583533,0.009190837,73.138504,351.93253
0.5263157894736842,0.0,0.0,71.0,281.0,1.3706068,0.36987174,-0.0005018783,69.51404,339.0058
0.7894736842105263,0.0,0.0,50.0,363.0,1.0904615,1.3049154,-4.9111433e-05,67.79493,349.6416
1.0526315789473684,0.0,0.0,77.0,328.0,1.0467114,0.40345487,-0.034217827,68.08217,335.23578
1.3157894736842104,0.0,0.0,72.0,342.0,1.9124128,0.575556,0.010384209,68.563255,340.38477
1.5789473684210529,0.0,0.0,62.0,340.0,1.5597873,1.0462288,0.012147209,66.25155,349.848
1.8421052631578947,0.0,0.0,58.0,342.0,2.0666058,0.92261213,-0.0060402853,70.89122,331.09756
2.1052631578947367,0.0,0.0,64.0,338.0,2.2222533,0.39318037,0.014554666,70.78469,337.91245
2.3684210526315788,0.0,0.0,68.0,328.0,2.1680007,1.0824345,-0.00010501756,69.22252,328.1568
2.631578947368421,0.0,0.0,66.0,366.0,2.1005735,1.049403,0.014613852,69.15937,346.9947
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1451268,1.5153717,-0.0011122418,69.16671,324.9665
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.392913,0.9640778,-0.0014612756,62.7539,314.40793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.7762108,1.250376,0.00051948056,63.960472,298.37946
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1252296,1.9179335,0.016458515,59.876526,320.9059
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6149502,1.4893932,-0.008394016,58.867405,318.70114
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9407458,1.6819255,-0.01835849,66.46638,326.8858
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4357967,2.1813605,0.024244227,60.731018,321.78696
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6032693,2.1549132,0.011931101,58.7104,337.56448
5.0,3.9130434782608696,0.0,69.0,356.0,3.7065516,1.9061395,-0.012499062,64.983795,311.044
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0052454,1.9631699,-0.0285364,64.016495,324.7013
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.424955,2.9153252,0.030820563,64.30318,351.18082
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5455914,2.1640809,-0.017993508,69.79218,345.60843
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.0925913,2.4575825,-0.0028618227,64.60144,350.4959
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6156535,2.2616394,0.011927133,65.028366,339.33563
