Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,1.1399909,0.69547707,-0.095034406,89.13023,388.44553
0.0,0.0,0.0,73.0,426.0,1.7430841,-0.47059035,-0.08900574,87.86728,388.93994
0.0,0.0,0.0,63.0,418.0,1.9880358,0.486564,-0.0823831,85.62652,395.36813
0.0,0.0,0.0,73.0,426.0,1.6268685,0.45589805,-0.11733435,85.68062,377.00427
0.0,0.0,0.0,68.0,362.0,1.6970961,0.5606399,-0.07710315,81.062836,366.61365
0.0,0.0,0.0,70.0,400.0,1.5033015,-0.06383576,-0.043462973,74.44579,350.1603
0.0,0.0,0.0,66.0,345.0,1.3906542,0.09405029,-0.011919648,69.31205,350.8969
0.0,0.0,0.0,77.0,397.0,1.2019377,0.13894634,-0.021565927,75.36378,325.98914
0.0,0.0,0.0,64.0,353.0,0.4014301,0.6166997,-0.03449582,74.032616,321.01935
0.0,0.0,0.0,73.0,336.0,1.501033,-0.1686595,0.01945561,71.03596,337.768
0.0,0.0,0.0,72.0,400.0,1.1839522,0.3271089,0.018543886,71.82602,345.20184
0.2631578947368421,0.0,0.0,73.0,340.0,0.67683893,-0.3394974,-0.05087161,78.18923,322.16077
0.5263157894736842,0.0,0.0,71.0,281.0,1.02566,0.6615099,0.015873237,71.41102,338.0274
0.7894736842105263,0.0,0.0,50.0,363.0,1.3942066,0.57034934,0.034901477,67.29577,335.14142
1.0526315789473684,0.0,0.0,77.0,328.0,1.6821522,0.106904104,0.023258166,68.42589,335.9736
1.3157894736842104,0.0,0.0,72.0,342.0,1.7244529,0.20154454,0.013888387,65.282265,332.47183
1.5789473684210529,0.0,0.0,62.0,340.0,1.3035964,0.8128547,-0.0045581795,66.93581,337.58615
1.8421052631578947,0.0,0.0,58.0,342.0,1.2220792,0.8930136,0.0031545237,69.212105,334.97586
2.1052631578947367,0.0,0.0,64.0,338.0,1.5999124,1.0303442,0.027841615,67.61007,340.76755
2.3684210526315788,0.0,0.0,68.0,328.0,2.0948732,0.6921533,0.007187104,65.07291,340.75995
2.631578947368421,0.0,0.0,66.0,366.0,1.8512834,0.8239451,0.02335989,67.74892,352.7262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8294959,0.76800615,-0.009612288,66.57052,336.32657
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5347173,0.6159637,0.030784646,60.970745,336.739
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0371082,0.5659964,0.016306775,66.23451,329.6344
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2989507,0.26878282,0.020364659,65.15573,333.9088
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8029845,0.6485107,0.010454616,66.92879,339.0908
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.9861664,0.6132144,-0.031452753,70.22302,340.50772
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.354786,0.09859307,0.020190636,64.446434,340.82687
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.3041267,1.1308699,0.028900916,66.211815,350.63364
5.0,3.9130434782608696,0.0,69.0,356.0,2.3064795,1.0712268,-0.013067734,70.647865,353.6646
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.1294522,1.294358,0.023981502,67.337166,379.90363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0669742,1.5267816,0.01119213,65.805275,375.65515
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.3304932,1.4999843,-0.02764716,71.13782,355.6498
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.6647227,1.4068056,-0.0148946075,71.2042,368.87335
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.6824822,2.084154,0.003379874,68.677704,373.5803
