Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,0.298022,0.013835169,-0.009938662,55.418293,245.55226
0.0,0.0,0.0,46.0,230.0,-0.14844936,0.019524068,0.0002258271,59.1222,247.44496
0.0,0.0,0.0,63.0,238.0,0.6658258,0.23031086,-0.005473202,54.730732,238.85951
0.0,0.0,0.0,71.0,232.0,-0.22422984,-0.035283152,0.001462956,60.54848,232.67722
0.0,0.0,0.0,61.0,255.0,-0.42035633,0.203691,0.01923681,62.28904,232.52992
0.0,0.0,0.0,65.0,249.0,0.019856017,-0.1036489,-0.007290062,56.7314,241.10042
0.0,0.0,0.0,67.0,258.0,0.28548965,0.22728465,0.007096214,57.80019,235.68633
0.0,0.0,0.0,50.0,218.0,0.54216266,0.5181039,-0.0029902775,55.32082,225.78078
0.0,0.0,0.0,42.0,252.0,0.1439609,0.20489934,-0.006470017,55.74942,232.31636
0.0,0.0,0.0,60.0,276.0,-0.15794957,0.10366825,0.0027728667,58.316948,244.03343
0.0,0.0,0.0,69.0,248.0,-0.014524841,0.30665156,-0.004377821,57.360558,234.09688
0.0,0.0,0.0,78.0,277.0,0.20879367,-0.08745656,-0.011757903,55.461243,244.10457
0.0,0.0,0.0,44.0,254.0,-0.12969615,0.108826175,-0.0146877,58.26716,232.35205
0.0,0.0,0.0,52.0,282.0,0.3168653,0.28652814,-0.0005552191,58.413708,236.02899
0.0,0.0,0.0,55.0,263.0,0.481922,-0.06784192,-0.015526792,55.986835,247.64227
0.0,0.0,0.0,53.0,250.0,0.2792564,0.43583044,-0.020246904,57.60736,232.82193
0.0,0.0,0.0,63.0,235.0,0.09587377,0.30838653,0.0014426783,59.981915,229.5618
0.0,0.0,0.0,55.0,240.0,-0.2695006,-0.027543772,0.031898886,64.3523,234.84383
0.0,0.0,0.0,56.0,246.0,0.4626415,0.31435266,-0.005666792,55.574463,232.61609
0.0,0.0,0.0,69.0,232.0,0.60902673,-0.085700385,-0.0011840616,55.124207,238.07982
0.0,0.0,0.0,55.0,263.0,0.5840257,0.37157866,0.011658838,58.042927,241.80415
0.0,0.0,0.0,56.0,279.0,1.0235682,0.58545995,-0.004658019,56.6199,241.51291
0.0,0.0,0.0,57.0,241.0,0.6774525,0.27537882,-0.009242205,58.953476,244.31398
0.0,0.0,0.0,68.0,289.0,0.8015457,0.50246835,0.005062189,60.228355,255.6462
0.0,0.0,0.0,49.0,261.0,0.14519298,0.025939308,-0.017548371,58.829926,254.96768
0.0,0.0,0.0,49.0,259.0,-0.062173527,0.1771698,-0.0058859843,61.123184,251.12894
0.0,0.0,0.0,53.0,249.0,-0.01965182,0.39295378,-0.025352689,59.6915,240.28627
0.0,0.0,0.0,60.0,277.0,0.23121166,0.11917554,0.010097165,60.19121,243.97346
0.0,0.0,0.0,61.0,244.0,0.50844365,0.25192732,-0.023767572,57.29609,247.65118
0.0,0.0,0.0,66.0,243.0,0.09161114,0.021219157,-0.00595167,59.859856,243.0385
0.0,0.0,0.0,55.0,292.0,0.2284363,0.03939139,0.00071639754,59.58396,250.6776
0.0,0.0,0.0,52.0,275.0,0.16084464,0.1681678,0.006619402,60.214275,246.62018
0.0,0.0,0.0,63.0,298.0,1.0027031,0.12793665,-0.02114901,53.584637,249.76538
0.0,0.0,0.0,66.0,296.0,0.42235595,0.2655787,-0.006916554,60.13333,247.83345
0.0,0.0,0.0,63.0,292.0,-0.06969749,0.26586112,0.011384854,65.76238,256.49185
0.0,0.0,0.0,68.0,312.0,0.3003798,0.3418117,-0.037980467,61.685814,261.80508
0.0,0.0,0.0,61.0,309.0,-0.13694145,-0.21676412,-0.053988405,62.096436,255.59894
0.0,0.0,0.0,68.0,304.0,-0.037266728,0.51548135,-0.022686047,64.06924,254.74707
0.0,0.0,0.0,57.0,308.0,0.4292589,0.3688611,-0.061784893,54.875572,256.4462
0.0,0.0,0.0,84.0,284.0,-0.9977591,0.3115362,-0.027555667,63.52438,258.97424
0.0,0.0,0.0,80.0,312.0,0.24387728,-0.031294808,-0.008503614,63.797977,270.55408
0.0,0.0,0.0,61.0,282.0,0.007952835,-0.65787697,-0.0086181145,64.818436,266.70642
0.0,0.0,0.0,66.0,290.0,-0.034953963,-0.19443733,-0.0046172086,67.92378,274.1631
0.0,0.0,0.0,68.0,258.0,0.17895293,-0.17603065,-0.031204289,65.31846,276.51593
0.0,0.0,0.0,59.0,297.0,-0.06409819,-0.32366505,-0.036784817,65.71457,276.85678
0.0,0.0,0.0,73.0,338.0,0.06970053,0.049603935,-0.03206273,65.68123,268.062
0.0,0.0,0.0,66.0,355.0,0.44225132,-0.42612144,-0.0154413935,67.55593,287.58405
0.0,0.0,0.0,93.0,406.0,0.9947801,-0.3827599,-0.016929831,66.364525,306.941
0.0,0.0,0.0,56.0,397.0,0.60703516,0.078999475,-0.032855034,65.73739,308.60715
0.0,0.0,0.0,82.0,378.0,0.20679648,0.25535265,-0.04020258,64.74162,320.6958
0.0,0.0,0.0,75.0,375.0,-0.7107833,0.10013679,-0.02477694,73.34002,323.92294
0.0,0.0,0.0,90.0,392.0,-0.29789993,-0.3186896,-0.02755623,73.54734,318.51965
0.0,0.0,0.0,76.0,365.0,-0.42064026,-0.4121682,-0.05968792,66.16449,349.73697
0.0,0.0,0.0,66.0,386.0,0.59867245,-0.54681945,-0.024906607,68.276,347.12933
0.0,0.0,0.0,78.0,360.0,0.46165776,0.9208183,-0.03972753,63.15894,323.12558
0.0,0.0,0.0,88.0,392.0,-0.22066686,-0.001985103,-0.05536472,67.81551,350.09625
0.0,0.0,0.0,58.0,436.0,0.27605593,-0.12180151,-0.020716235,74.96833,357.88635
0.0,0.0,0.0,84.0,451.0,1.0006049,0.1689214,-0.036974978,71.33526,373.42032
0.0,0.0,0.0,70.0,389.0,0.06573107,1.9091192,-0.05279935,70.15833,362.846
0.0,0.0,0.0,73.0,426.0,0.4862693,2.2131279,-0.01161366,80.94014,350.4198
0.0,0.0,0.0,63.0,418.0,-0.12684755,1.7046783,-0.03363447,74.640495,363.59805
0.0,0.0,0.0,73.0,426.0,0.32900703,1.3888321,-0.063176826,70.76805,376.81186
0.0,0.0,0.0,68.0,362.0,0.31299642,1.0163016,-0.044471987,67.11134,369.15146
0.0,0.0,0.0,70.0,400.0,-0.0019811685,0.7524975,-0.03405525,69.18586,359.3032
0.0,0.0,0.0,66.0,345.0,1.0893412,0.6849147,-0.026218118,68.786766,337.33487
0.0,0.0,0.0,77.0,397.0,0.48378918,0.2852358,-0.038888086,70.3896,331.67786
0.0,0.0,0.0,64.0,353.0,1.3209333,0.402345,-0.052710675,70.59859,340.8305
0.0,0.0,0.0,73.0,336.0,0.73341006,0.0064590946,-0.004521061,71.934845,330.83585
0.0,0.0,0.0,72.0,400.0,1.7139195,0.95124626,-0.016409764,66.89301,318.58646
0.2631578947368421,0.0,0.0,73.0,340.0,1.3574772,0.98759913,-0.013628416,69.67712,336.4841
0.5263157894736842,0.0,0.0,71.0,281.0,0.7383598,0.6301681,-0.03630108,68.859856,332.016
0.7894736842105263,0.0,0.0,50.0,363.0,1.4474274,0.2545579,-0.019481905,67.65686,340.89282
1.0526315789473684,0.0,0.0,77.0,328.0,1.6762414,0.7165824,-0.021840906,68.15775,327.34702
1.3157894736842104,0.0,0.0,72.0,342.0,2.2660606,0.8423383,-0.027680453,62.251446,326.61502
1.5789473684210529,0.0,0.0,62.0,340.0,2.1770363,1.1677737,-0.02139039,65.02385,329.08173
1.8421052631578947,0.0,0.0,58.0,342.0,1.6556779,1.142381,-0.028996563,69.139175,325.37262
2.1052631578947367,0.0,0.0,64.0,338.0,2.12108,1.3070498,-0.027913287,64.26873,320.82773
2.3684210526315788,0.0,0.0,68.0,328.0,1.7901803,0.63395566,-0.0044922414,68.07981,321.5159
2.631578947368421,0.0,0.0,66.0,366.0,2.708689,0.77028257,0.016437512,66.18821,317.52228
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7601945,1.4213201,-0.00030994974,61.33221,310.30698
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7321723,1.7411444,-0.017009329,63.506023,302.9537
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1606412,1.4040589,0.00050678756,65.12136,302.7354
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.373542,1.4182125,0.0049513318,65.59329,303.23514
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.937847,1.20899,0.020308226,61.090454,292.27545
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7826898,1.799317,0.031014493,61.757942,306.32135
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1747446,2.42686,0.009744506,60.36972,297.5
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.3573227,2.008807,0.026667586,60.638714,321.7544
5.0,3.9130434782608696,0.0,69.0,356.0,3.34195,2.0955765,0.015047375,63.765408,312.23895
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4099946,2.580785,-0.004022155,57.876247,309.91824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7696953,2.0729263,-0.0104122525,60.10807,315.48715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.860505,2.799396,0.004441805,58.94685,308.8646
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.59167,2.575013,0.00086817704,61.9174,317.71155
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5010045,2.1314619,0.0055978345,63.027428,339.0641
