Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,309.0,0.109262556,0.03521141,-0.022871187,62.962,269.72485
0.0,0.0,0.0,68.0,304.0,-1.3753101,0.22647873,-0.0396586,74.109665,317.99118
0.0,0.0,0.0,57.0,308.0,0.27805328,-0.017019002,-0.04757703,62.50958,284.01038
0.0,0.0,0.0,84.0,284.0,0.09938295,-0.009438509,-0.047666177,65.66791,275.32114
0.0,0.0,0.0,80.0,312.0,-1.3304859,0.11227749,-0.00012999587,61.573566,299.20566
0.0,0.0,0.0,61.0,282.0,-0.54581517,-0.24126187,-0.02613465,64.44093,288.68698
0.0,0.0,0.0,66.0,290.0,-0.065290555,0.24209407,-0.005359687,61.736458,291.18414
0.0,0.0,0.0,68.0,258.0,-0.49343854,0.023501666,-0.02102951,67.63805,290.868
0.0,0.0,0.0,59.0,297.0,-0.17848659,0.29760474,-0.038453713,69.036476,282.60367
0.0,0.0,0.0,73.0,338.0,-0.5111187,0.13013771,-0.046351902,68.35816,302.67505
0.0,0.0,0.0,66.0,355.0,-0.930758,0.23750477,-0.020578735,70.39987,311.57013
0.0,0.0,0.0,93.0,406.0,0.46786273,0.3241148,-0.043231666,71.86852,314.15436
0.0,0.0,0.0,56.0,397.0,-0.51494586,0.30588523,-0.004334476,67.08544,318.7905
0.0,0.0,0.0,82.0,378.0,-0.22638763,0.538106,-0.027668716,77.60066,340.93997
0.0,0.0,0.0,75.0,375.0,-0.64380443,0.54857194,-0.01612152,72.782906,330.19077
0.0,0.0,0.0,90.0,392.0,-1.4912132,-0.042522937,-0.053947248,72.37023,334.90598
0.0,0.0,0.0,76.0,365.0,-0.903679,0.2993091,-0.032866046,76.23051,339.95767
0.0,0.0,0.0,66.0,386.0,-0.2254172,0.57070565,-0.046539456,75.519325,363.1541
0.0,0.0,0.0,78.0,360.0,-0.015435318,0.64521813,-0.07996761,77.723366,353.82092
0.0,0.0,0.0,88.0,392.0,-0.58629835,0.35517055,-0.06420599,80.27147,352.3618
0.0,0.0,0.0,58.0,436.0,-0.5225028,0.7102939,-0.035236835,75.94987,360.5991
0.0,0.0,0.0,84.0,451.0,0.49388453,0.5192598,-0.049041837,70.135155,378.37363
0.0,0.0,0.0,70.0,389.0,0.22351415,0.77761525,0.023809783,73.4669,373.0888
0.0,0.0,0.0,73.0,426.0,0.46381214,0.92721826,0.03291956,73.74924,367.68558
0.0,0.0,0.0,63.0,418.0,-0.1737946,0.67531306,0.040025476,66.31401,364.20706
0.0,0.0,0.0,73.0,426.0,0.033349965,0.9131151,0.028332017,65.333595,361.63834
0.0,0.0,0.0,68.0,362.0,-0.03364338,1.3181574,0.07193952,63.058517,340.70764
0.0,0.0,0.0,70.0,400.0,0.8613472,1.5731146,0.014460994,74.64486,371.04288
0.0,0.0,0.0,66.0,345.0,-0.060671687,1.1472917,0.04158412,66.23776,343.96884
0.0,0.0,0.0,77.0,397.0,0.1196408,1.0115881,-0.039925575,68.65419,353.1768
0.0,0.0,0.0,64.0,353.0,-0.7407344,0.62718534,-0.025194025,67.81487,354.99182
0.0,0.0,0.0,73.0,336.0,0.13756241,0.7011615,-0.061289355,72.59512,367.68008
0.0,0.0,0.0,72.0,400.0,0.13779035,0.77759886,-0.047230944,72.4636,376.5252
0.2631578947368421,0.0,0.0,73.0,340.0,-0.30744147,-0.1383888,-0.03517784,63.694134,358.15073
0.5263157894736842,0.0,0.0,71.0,281.0,0.36139446,0.7562952,-0.030872969,68.77038,346.6534
0.7894736842105263,0.0,0.0,50.0,363.0,0.48532194,0.66986024,-0.058398277,66.86235,355.28952
1.0526315789473684,0.0,0.0,77.0,328.0,-0.28137255,0.5694036,-0.03780517,65.93214,351.78564
1.3157894736842104,0.0,0.0,72.0,342.0,0.45954382,1.0477171,0.00047809444,70.81019,356.49243
1.5789473684210529,0.0,0.0,62.0,340.0,0.98764145,1.051494,0.0022654422,59.51014,321.42053
1.8421052631578947,0.0,0.0,58.0,342.0,0.634847,0.48179007,-0.041024864,59.130234,340.9438
2.1052631578947367,0.0,0.0,64.0,338.0,0.14670129,0.8963762,-0.006063951,66.412476,352.87503
2.3684210526315788,0.0,0.0,68.0,328.0,0.8352984,1.0911632,-0.029008446,63.527267,347.7255
2.631578947368421,0.0,0.0,66.0,366.0,0.77305,0.4481952,-0.04041241,59.986217,349.78412
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.221098,0.9836844,-0.026215965,59.397503,347.11252
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.8454702,1.0850339,-0.020115666,62.158875,333.86734
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.0301068,1.0273545,0.0008418206,57.483154,320.9347
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4355114,0.93163675,-0.04046025,62.448345,341.18427
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.411031,1.0752696,-0.022582026,60.090862,327.55078
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.789782,0.86917835,-0.020901771,58.111942,330.38928
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1045802,1.545435,0.020939883,60.538322,320.60678
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.523092,1.7064236,-0.016967334,62.75742,324.65567
5.0,3.9130434782608696,0.0,69.0,356.0,1.3921574,0.9718452,-0.032866918,54.136196,327.3843
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.478118,1.9849674,-0.019451521,70.2168,363.47086
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8245778,1.700166,-0.00247569,58.4631,335.17834
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9548826,1.1710106,-0.03682384,57.53927,340.5125
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.470139,1.8218353,-0.011489823,61.444847,337.79578
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.0251935,1.6365001,-0.026737234,63.595863,348.36398
