Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,82.0,378.0,-0.46640337,-0.31960064,-0.043264396,71.35839,330.8659
0.0,0.0,0.0,75.0,375.0,0.45756304,-0.22148657,-0.043081876,72.02416,338.60776
0.0,0.0,0.0,90.0,392.0,-0.42902207,-1.0054071,-0.03952366,76.1372,326.03528
0.0,0.0,0.0,76.0,365.0,-0.56308717,-0.78929055,-0.019871738,73.652794,337.92413
0.0,0.0,0.0,66.0,386.0,-0.71114385,-0.5207722,-0.030991662,73.23044,345.4505
0.0,0.0,0.0,78.0,360.0,-0.65847206,-1.4551806,-0.020102706,78.65326,348.35645
0.0,0.0,0.0,88.0,392.0,-0.78906554,-1.1361803,-0.05293677,77.9528,341.98965
0.0,0.0,0.0,58.0,436.0,-0.37245584,-0.54032296,-0.041721076,75.426636,352.557
0.0,0.0,0.0,84.0,451.0,0.31153065,-0.00971543,0.009562255,84.48353,369.35834
0.0,0.0,0.0,70.0,389.0,0.6592462,0.018513344,0.036614567,90.64913,371.85394
0.0,0.0,0.0,73.0,426.0,1.4824947,0.99006814,0.0030389642,88.35341,382.46777
0.0,0.0,0.0,63.0,418.0,0.8418694,1.0464597,0.03562039,90.17494,374.80576
0.0,0.0,0.0,73.0,426.0,1.0413169,0.79449475,0.02873005,83.77126,349.72583
0.0,0.0,0.0,68.0,362.0,0.63160264,0.31629553,0.06780657,84.08539,369.31763
0.0,0.0,0.0,70.0,400.0,-0.057315324,-0.042246737,0.04486134,73.26785,365.48633
0.0,0.0,0.0,66.0,345.0,1.4466368,0.48945156,0.032992207,70.35369,381.32077
0.0,0.0,0.0,77.0,397.0,-0.22217126,-0.4224624,0.004315042,71.21424,353.36462
0.0,0.0,0.0,64.0,353.0,0.5713421,-0.5330126,0.015588666,72.59515,357.91956
0.0,0.0,0.0,73.0,336.0,0.52147144,0.18580534,0.003704857,66.97491,363.0821
0.0,0.0,0.0,72.0,400.0,0.40147752,-0.4462493,0.016913963,74.929115,367.17267
0.2631578947368421,0.0,0.0,73.0,340.0,0.7920226,-0.36302036,-0.0041289795,83.34449,351.20044
0.5263157894736842,0.0,0.0,71.0,281.0,1.5422548,0.56974775,-0.014066933,76.6095,333.8736
0.7894736842105263,0.0,0.0,50.0,363.0,1.5168504,0.27062634,-0.019391946,72.211075,329.26193
1.0526315789473684,0.0,0.0,77.0,328.0,0.86030734,-0.4541716,0.010955228,75.03628,351.50095
1.3157894736842104,0.0,0.0,72.0,342.0,1.6134818,0.18814513,-0.013032846,73.99759,334.5558
1.5789473684210529,0.0,0.0,62.0,340.0,1.7214278,0.9233228,-0.028278518,71.22397,342.8964
1.8421052631578947,0.0,0.0,58.0,342.0,1.9511101,0.9067558,-0.027042452,69.980995,330.6339
2.1052631578947367,0.0,0.0,64.0,338.0,2.8945436,0.49046773,-0.011243414,77.103676,335.2103
2.3684210526315788,0.0,0.0,68.0,328.0,2.1771908,0.9573921,-0.019035045,71.16655,337.02112
2.631578947368421,0.0,0.0,66.0,366.0,2.15844,0.7230472,-0.011786757,70.098206,335.46985
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.414936,1.0662758,-0.0013268236,68.724556,335.12778
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.0811381,0.9146906,-0.027275216,65.66845,319.0759
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7974794,1.1057615,-0.0068433415,66.7816,319.46484
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.684396,1.0562311,0.006471839,72.38343,324.21854
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2016306,1.2237514,-0.0014754701,68.062096,318.879
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3800998,1.690093,0.009476678,66.04006,334.69467
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2620971,2.446638,0.023309331,68.165436,335.18436
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.6506987,2.3343956,-0.010785392,68.512794,329.08566
5.0,3.9130434782608696,0.0,69.0,356.0,3.991776,2.105137,0.011562714,64.64923,335.8527
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9597375,1.8051418,0.037666835,65.4713,356.36218
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.4522753,2.72244,0.023868594,69.674515,364.64905
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.5802627,2.5251427,0.036304377,68.052956,346.31848
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2366595,2.892852,0.044285,70.828896,359.67227
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1060243,3.0031757,0.03041032,66.591225,361.10846
