Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7985257,1.7344832,-0.019723922,63.422913,325.22058
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.194197,1.1280994,-0.030550644,59.876686,319.52423
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.9676981,1.4879463,-0.0011348566,61.960133,316.84644
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.473236,1.509438,-0.020125529,64.70078,326.393
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.7017436,1.446957,-0.023909505,63.160686,328.96115
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4492624,1.8445734,-0.033297617,67.38247,333.73468
5.0,3.9130434782608696,0.0,69.0,356.0,2.5568182,2.0069788,-0.026172329,63.853626,343.61383
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.0221865,2.1034663,-0.042433888,66.59049,353.68198
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9221783,2.0183406,-0.048863135,64.24989,339.80762
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.147447,2.3023434,-0.025281489,67.79769,358.52216
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.982616,2.1023772,-0.037591867,65.47414,362.74216
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.0190995,2.476477,-0.043452747,68.785194,362.86203
