Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.11098605,0.24296439,-0.040405158,62.456547,256.51776
0.0,0.0,0.0,52.0,275.0,0.3612875,0.63806814,-0.012515576,61.82436,267.7336
0.0,0.0,0.0,63.0,298.0,0.08511643,0.46561775,-0.012450042,62.79896,273.9143
0.0,0.0,0.0,66.0,296.0,0.5673927,0.5965478,-0.027957361,57.876358,267.37656
0.0,0.0,0.0,63.0,292.0,0.54706436,-0.111756876,-0.013502833,62.34292,278.0911
0.0,0.0,0.0,68.0,312.0,-0.15088166,-0.012311063,-0.052205794,67.07563,287.97687
0.0,0.0,0.0,61.0,309.0,0.15783842,0.055129554,0.017721727,60.487648,267.5966
0.0,0.0,0.0,68.0,304.0,-0.12524965,-0.78463304,-0.011808247,67.07768,282.81696
0.0,0.0,0.0,57.0,308.0,-0.04461162,-0.21987087,-0.0018830393,68.94938,271.55872
0.0,0.0,0.0,84.0,284.0,0.3165243,-0.10631228,0.009956339,65.34856,265.96225
0.0,0.0,0.0,80.0,312.0,-0.19099012,0.22189124,-0.016332678,63.727413,289.3357
0.0,0.0,0.0,61.0,282.0,0.29395223,-0.026323183,-0.00315395,64.47216,282.40652
0.0,0.0,0.0,66.0,290.0,0.6747377,-0.26809785,-0.03319079,60.510834,296.42648
0.0,0.0,0.0,68.0,258.0,-0.077595554,0.4578697,-0.009210941,63.6939,298.8776
0.0,0.0,0.0,59.0,297.0,0.2218045,0.14133525,-0.015460498,65.54269,298.7699
0.0,0.0,0.0,73.0,338.0,0.66067696,0.26562142,-0.009157221,59.783436,291.07095
0.0,0.0,0.0,66.0,355.0,0.2014761,0.55856115,0.010873795,61.15724,298.57428
0.0,0.0,0.0,93.0,406.0,-0.23116805,-0.010976345,0.0072411466,66.75468,322.06512
0.0,0.0,0.0,56.0,397.0,0.090195216,0.48259604,0.012100945,64.49359,345.4972
0.0,0.0,0.0,82.0,378.0,-0.2755466,0.2542437,0.0056845485,66.150566,348.91232
0.0,0.0,0.0,75.0,375.0,0.58097243,-0.23918827,-0.014038474,68.55046,340.7779
0.0,0.0,0.0,90.0,392.0,0.027814671,-0.15909939,0.0044139456,71.47055,338.78607
0.0,0.0,0.0,76.0,365.0,-0.02497578,0.71525353,0.01787606,71.97444,345.4464
0.0,0.0,0.0,66.0,386.0,0.6280221,-0.4970847,-0.00077148806,69.60275,348.9722
0.0,0.0,0.0,78.0,360.0,0.82895464,-0.38028172,-0.041318018,72.06432,350.34433
0.0,0.0,0.0,88.0,392.0,0.24999249,0.6238355,0.016763015,69.31372,342.97873
0.0,0.0,0.0,58.0,436.0,0.6455748,0.9074706,0.028797511,62.353573,366.82867
0.0,0.0,0.0,84.0,451.0,-0.24642196,1.2000009,0.01295742,77.36056,401.72647
0.0,0.0,0.0,70.0,389.0,0.55161065,1.0695536,-0.003068951,78.88992,388.6812
0.0,0.0,0.0,73.0,426.0,1.8538184,1.0054317,-0.0039707534,79.27102,395.93164
0.0,0.0,0.0,63.0,418.0,1.4212494,1.3014357,-0.022219256,77.19921,404.30762
0.0,0.0,0.0,73.0,426.0,0.5821511,1.3091028,0.016502017,78.8014,421.52017
0.0,0.0,0.0,68.0,362.0,1.2168703,1.0678785,-0.026638277,78.13033,398.46243
0.0,0.0,0.0,70.0,400.0,1.8187497,1.1459644,-0.005336174,68.31639,359.51065
0.0,0.0,0.0,66.0,345.0,2.3274965,0.0063198796,0.007955081,65.022865,369.2148
0.0,0.0,0.0,77.0,397.0,0.8503538,0.07055363,-0.016806222,69.49946,362.65143
0.0,0.0,0.0,64.0,353.0,0.94188875,1.2353379,-0.02093001,67.424225,354.56052
0.0,0.0,0.0,73.0,336.0,1.5457228,0.5634746,-0.022696745,67.427605,352.94012
0.0,0.0,0.0,72.0,400.0,1.3353688,0.7267881,-0.061794676,71.81657,351.0124
0.2631578947368421,0.0,0.0,73.0,340.0,1.8094748,0.5755874,-0.010806317,75.351105,340.01532
0.5263157894736842,0.0,0.0,71.0,281.0,2.0531557,0.79559666,-0.014855201,70.91626,353.3433
0.7894736842105263,0.0,0.0,50.0,363.0,2.4869094,0.7594642,-0.0515289,70.26467,330.32092
1.0526315789473684,0.0,0.0,77.0,328.0,2.1913908,0.75560427,-0.014866223,65.87194,347.1208
1.3157894736842104,0.0,0.0,72.0,342.0,2.0544448,1.017171,-0.04023299,67.684425,346.031
1.5789473684210529,0.0,0.0,62.0,340.0,2.4233162,1.0768853,-0.014042352,71.584496,326.25967
1.8421052631578947,0.0,0.0,58.0,342.0,3.24623,0.58152425,-0.01208258,64.482185,344.9354
2.1052631578947367,0.0,0.0,64.0,338.0,2.7615318,0.7724159,-0.027106233,72.38387,340.14804
2.3684210526315788,0.0,0.0,68.0,328.0,3.1304617,1.558117,-0.009156634,69.10144,339.8874
2.631578947368421,0.0,0.0,66.0,366.0,3.4163303,1.2472339,-0.032243848,72.44442,346.8547
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2551758,1.1309203,-0.024458896,69.08875,331.8185
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.8959746,1.3069223,-0.021909181,70.5556,325.89743
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.400664,1.2615898,-0.03321409,64.29173,314.8914
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.990439,1.0275922,-0.007547303,66.8167,321.28705
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.7494843,1.4555037,-0.053667374,70.858604,311.69104
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.051109,2.439508,0.0064403773,63.172203,340.72675
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.4101114,2.146371,-0.015362791,62.314335,321.86902
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.460327,2.767374,-0.0030974662,65.119576,333.03073
5.0,3.9130434782608696,0.0,69.0,356.0,5.032602,2.45855,-0.015767232,69.881386,351.59836
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.825309,2.4728224,-0.002511085,66.427826,359.19104
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.226209,2.622925,0.0013527684,73.01107,341.2282
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.7705016,2.961558,0.0055996245,72.82075,364.74896
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.4803762,3.0283518,-0.0024627307,71.76853,365.49713
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.4669347,3.4658036,-0.010829928,71.45182,369.3702
