Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-0.044215687,0.17110525,-0.0003127046,64.8694,258.0181
0.0,0.0,0.0,64.0,223.0,-0.45752174,0.03485854,-0.021153789,67.994934,261.8841
0.0,0.0,0.0,43.0,242.0,0.08878798,0.23224947,0.00019543711,64.0939,248.71953
0.0,0.0,0.0,46.0,230.0,-0.2497153,0.046457,-0.0010657897,65.99419,259.64926
0.0,0.0,0.0,63.0,238.0,-0.27097857,0.10145332,-0.014423925,62.97086,258.60666
0.0,0.0,0.0,71.0,232.0,0.11979082,0.10368047,-0.020135649,64.60526,241.65182
0.0,0.0,0.0,61.0,255.0,0.25698537,0.1214924,-0.009556321,60.72857,247.77989
0.0,0.0,0.0,65.0,249.0,0.17645584,0.076529406,-0.0049974658,64.131744,249.20909
0.0,0.0,0.0,67.0,258.0,0.0016256385,0.21033826,-0.011337597,65.697296,248.53693
0.0,0.0,0.0,50.0,218.0,-0.097618505,0.19643024,-0.018282473,66.2471,245.63048
0.0,0.0,0.0,42.0,252.0,-0.3301734,0.24926631,0.0006212462,62.729893,252.55124
0.0,0.0,0.0,60.0,276.0,-0.6576847,0.2479445,0.011762446,66.68433,259.57535
0.0,0.0,0.0,69.0,248.0,-0.8121211,0.11933753,-0.00710197,63.881718,271.16388
0.0,0.0,0.0,78.0,277.0,-0.5686416,0.071495235,-0.010014648,62.61256,260.7351
0.0,0.0,0.0,44.0,254.0,-0.20094565,0.044572733,0.009792141,64.64754,270.0433
0.0,0.0,0.0,52.0,282.0,0.25370935,-0.06813806,-0.00783336,63.351227,273.21936
0.0,0.0,0.0,55.0,263.0,-0.009062422,-0.039743632,0.0009575505,67.4303,272.20865
0.0,0.0,0.0,53.0,250.0,-0.417983,-0.034120817,-0.03229174,61.707405,276.00455
0.0,0.0,0.0,63.0,235.0,0.1619666,-0.023454241,-0.014071066,62.414093,258.74432
0.0,0.0,0.0,55.0,240.0,0.1967834,0.1499135,0.002577425,63.760117,254.85085
0.0,0.0,0.0,56.0,246.0,-0.36496666,0.04328219,-0.040943492,61.8222,265.33807
0.0,0.0,0.0,69.0,232.0,-0.108633146,0.1630598,-0.014974669,65.48187,253.08301
0.0,0.0,0.0,55.0,263.0,-0.1480838,0.03718046,-0.007634394,65.74369,261.4834
0.0,0.0,0.0,56.0,279.0,-0.7018475,0.25126815,-0.009787854,67.726204,273.0253
0.0,0.0,0.0,57.0,241.0,-0.46074525,0.0056624115,0.0043761972,72.345276,278.97388
0.0,0.0,0.0,68.0,289.0,-0.8669705,-0.06765889,-0.0035326574,71.71076,291.63782
0.0,0.0,0.0,49.0,261.0,-0.740751,-0.12671587,-0.034554925,68.6069,295.36615
0.0,0.0,0.0,49.0,259.0,-1.0289977,-0.13647817,-0.0011467393,66.21365,292.61575
0.0,0.0,0.0,53.0,249.0,-0.9314795,-0.066141024,-0.008810587,68.57201,286.95245
0.0,0.0,0.0,60.0,277.0,-0.6574623,0.103546344,-0.012004979,68.12236,280.78662
0.0,0.0,0.0,61.0,244.0,-1.0797647,0.048488103,-0.022877377,67.24387,287.117
0.0,0.0,0.0,66.0,243.0,-0.5195968,0.021723831,-0.020707283,66.1255,281.4013
0.0,0.0,0.0,55.0,292.0,-0.28962377,0.10991352,0.0033531077,69.267296,268.68073
0.0,0.0,0.0,52.0,275.0,-0.86846805,0.0047265217,-0.025343046,66.41558,288.91302
0.0,0.0,0.0,63.0,298.0,-0.35061234,-0.07835092,-0.0070327986,67.00344,280.7168
0.0,0.0,0.0,66.0,296.0,-0.9479897,0.13100266,-0.006440511,69.32312,281.46155
0.0,0.0,0.0,63.0,292.0,-0.3752255,-0.1918863,-0.01781511,64.68634,293.76642
0.0,0.0,0.0,68.0,312.0,-0.5087706,-0.3854797,0.0016313381,70.94051,297.278
0.0,0.0,0.0,61.0,309.0,-0.8594305,0.0031862967,-0.0033668187,67.68767,302.00656
0.0,0.0,0.0,68.0,304.0,-0.9770193,-0.36948192,0.0008283071,70.23768,314.24426
0.0,0.0,0.0,57.0,308.0,-0.91372645,-0.13483535,-0.010482216,62.647335,314.01385
0.0,0.0,0.0,84.0,284.0,-0.58414984,0.054113667,-0.04764177,68.63854,304.19138
0.0,0.0,0.0,80.0,312.0,-0.43520328,-0.12202475,-0.011753608,67.05091,308.6639
0.0,0.0,0.0,61.0,282.0,-0.2727059,0.020247644,-0.0222231,68.415886,288.87567
0.0,0.0,0.0,66.0,290.0,-0.34912413,-0.06234275,-0.0025596302,72.49524,299.7304
0.0,0.0,0.0,68.0,258.0,-0.6192304,-0.2533359,-0.011594029,66.63578,302.87982
0.0,0.0,0.0,59.0,297.0,-0.5061014,-0.162828,0.0016627908,68.87667,298.89154
0.0,0.0,0.0,73.0,338.0,-1.1205418,-0.06074915,-0.007237738,67.789894,308.554
0.0,0.0,0.0,66.0,355.0,-0.68550414,-0.08690377,0.015735403,72.62786,309.44095
0.0,0.0,0.0,93.0,406.0,-0.7174743,0.30366036,-0.014317047,76.960106,329.0318
0.0,0.0,0.0,56.0,397.0,-0.85179245,0.16573758,-0.03371164,72.66806,363.69534
0.0,0.0,0.0,82.0,378.0,-0.3899104,0.20138219,-0.008078648,72.805435,351.26822
0.0,0.0,0.0,75.0,375.0,-0.59965634,0.19953957,-0.016064167,70.88632,357.1251
0.0,0.0,0.0,90.0,392.0,-0.90506935,-0.15960176,-0.02958386,66.85736,351.79575
0.0,0.0,0.0,76.0,365.0,0.066617414,0.07879968,-0.0017252751,72.57055,339.2156
0.0,0.0,0.0,66.0,386.0,-0.14245856,0.7470718,0.02619049,76.40072,344.33954
0.0,0.0,0.0,78.0,360.0,-0.28551346,0.3688267,-0.020818159,70.93622,361.20224
0.0,0.0,0.0,88.0,392.0,-0.42943007,0.52633977,-0.017956197,76.58161,335.8422
0.0,0.0,0.0,58.0,436.0,-0.028206237,0.98074913,0.0096184295,78.40143,363.34415
0.0,0.0,0.0,84.0,451.0,-0.13098037,1.0786313,0.014814537,74.6672,380.9132
0.0,0.0,0.0,70.0,389.0,0.5898804,1.6736113,0.017574098,72.26308,375.03455
0.0,0.0,0.0,73.0,426.0,-0.019776016,2.0822294,-0.0066436864,74.51147,380.04376
0.0,0.0,0.0,63.0,418.0,0.5636801,1.6198514,0.015088338,67.64022,361.6461
0.0,0.0,0.0,73.0,426.0,0.6646266,1.5829759,0.043556817,68.19627,359.85065
0.0,0.0,0.0,68.0,362.0,0.66185135,1.5281845,0.0056138886,74.36337,359.32
0.0,0.0,0.0,70.0,400.0,1.1800809,1.3111054,0.047187053,73.06706,346.6252
0.0,0.0,0.0,66.0,345.0,0.8999888,1.248053,0.002474538,78.183655,357.66238
0.0,0.0,0.0,77.0,397.0,1.1942558,0.4958449,-0.0062321182,70.84086,352.39297
0.0,0.0,0.0,64.0,353.0,1.2944375,0.5302942,-0.024553899,72.91315,348.87442
0.0,0.0,0.0,73.0,336.0,1.144749,0.57448673,-0.00045645144,71.83189,339.47626
0.0,0.0,0.0,72.0,400.0,0.5886166,0.61084306,-0.014957257,70.843025,352.21405
0.2631578947368421,0.0,0.0,73.0,340.0,1.2013061,0.6484095,-0.05144614,64.45579,353.32755
0.5263157894736842,0.0,0.0,71.0,281.0,1.3083104,1.0627139,-8.456968e-05,72.99725,349.15872
0.7894736842105263,0.0,0.0,50.0,363.0,0.8478655,0.77906895,-0.03883028,67.90766,336.54108
1.0526315789473684,0.0,0.0,77.0,328.0,1.0905586,0.74004483,0.0073176725,68.87013,345.05286
1.3157894736842104,0.0,0.0,72.0,342.0,1.7135243,0.7332831,-0.014272746,70.55935,344.5799
1.5789473684210529,0.0,0.0,62.0,340.0,1.7032056,1.4286633,-0.030714896,74.26399,354.11084
1.8421052631578947,0.0,0.0,58.0,342.0,1.7775829,1.2025805,-0.01454938,71.100845,356.72467
2.1052631578947367,0.0,0.0,64.0,338.0,2.3519416,1.0019695,-0.021713085,73.27229,358.41013
2.3684210526315788,0.0,0.0,68.0,328.0,2.0447395,1.4521455,-0.019591402,70.996574,357.88046
2.631578947368421,0.0,0.0,66.0,366.0,2.1579483,1.4696813,-0.04025881,70.91544,353.14264
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.2485754,1.3353946,-0.018498711,71.10753,359.14285
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3108413,1.3385671,-0.03996239,69.60182,344.4531
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.2390153,1.6381546,-0.0504646,70.90135,344.444
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7470064,1.1705834,-0.05641724,64.88509,330.34155
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4964056,1.1717056,-0.03267375,65.487236,324.65833
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3522532,1.5279803,-0.056802616,69.47868,348.47958
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0117064,1.5609691,-0.07353861,69.7798,351.7084
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7596781,1.8515561,-0.04640926,68.79246,349.00143
5.0,3.9130434782608696,0.0,69.0,356.0,3.5022163,1.8915606,-0.044055928,72.4311,355.61755
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.333125,2.0605595,-0.024191845,74.357925,362.05518
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8704915,2.316123,-0.048119456,74.05077,364.34576
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.535585,2.2637749,-0.103308976,72.74883,378.19376
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.100086,2.3113022,-0.05961743,75.2624,365.521
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3765826,2.379849,-0.04051846,77.3459,372.0072
