Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,292.0,0.46268538,-0.19941972,-0.026739992,63.303265,273.04813
0.0,0.0,0.0,52.0,275.0,-0.24323589,-0.468838,-0.05536577,61.898888,277.35547
0.0,0.0,0.0,63.0,298.0,-0.1760126,-0.24476327,0.015166599,65.44598,273.75977
0.0,0.0,0.0,66.0,296.0,0.58147156,-0.082032144,-0.0151395155,65.37628,280.80347
0.0,0.0,0.0,63.0,292.0,-0.823626,0.2530925,-0.036235705,59.430393,277.4293
0.0,0.0,0.0,68.0,312.0,-0.06642035,0.94310015,-0.04045103,66.60674,296.22696
0.0,0.0,0.0,61.0,309.0,0.59759015,0.49213225,0.007375989,63.58251,286.1422
0.0,0.0,0.0,68.0,304.0,0.3487602,-0.03462752,-0.062052533,63.075207,286.3546
0.0,0.0,0.0,57.0,308.0,0.44292352,-0.1204161,-0.021733651,63.55752,276.95963
0.0,0.0,0.0,84.0,284.0,0.4775447,-0.029627413,0.014581291,66.412125,288.6945
0.0,0.0,0.0,80.0,312.0,0.18034476,-0.17218998,-0.06854758,63.038742,279.95172
0.0,0.0,0.0,61.0,282.0,0.02438055,0.076248094,0.034398917,68.06572,289.5347
0.0,0.0,0.0,66.0,290.0,0.78213525,0.5651516,-0.0282683,64.80693,292.74197
0.0,0.0,0.0,68.0,258.0,0.56166255,0.193454,0.0038825832,66.3042,294.958
0.0,0.0,0.0,59.0,297.0,0.7121417,0.38935617,0.0014759675,67.95242,293.56244
0.0,0.0,0.0,73.0,338.0,0.68218064,0.30816048,0.0052514113,69.83261,301.54266
0.0,0.0,0.0,66.0,355.0,-0.3198809,-0.15815651,-0.011808716,66.53706,309.66043
0.0,0.0,0.0,93.0,406.0,-0.07421027,0.63941884,-0.0437793,63.73132,305.06387
0.0,0.0,0.0,56.0,397.0,0.60686946,1.2477229,-0.005609759,66.191536,313.97394
0.0,0.0,0.0,82.0,378.0,0.6043056,0.72748905,0.019095004,69.71659,316.88046
0.0,0.0,0.0,75.0,375.0,0.754129,0.9890317,0.0149251465,69.126724,322.7904
0.0,0.0,0.0,90.0,392.0,-0.35944784,0.637708,-0.013125172,69.92798,315.62955
0.0,0.0,0.0,76.0,365.0,0.30441493,0.8863297,0.061734527,70.6465,341.1336
0.0,0.0,0.0,66.0,386.0,1.2988473,0.5982436,0.016320698,65.89539,339.9368
0.0,0.0,0.0,78.0,360.0,1.9133959,1.468724,-0.009442423,69.781845,342.6332
0.0,0.0,0.0,88.0,392.0,1.4380966,1.2433358,0.069357656,75.91932,342.57224
0.0,0.0,0.0,58.0,436.0,0.8936462,1.1794107,0.011140624,70.0441,354.94617
0.0,0.0,0.0,84.0,451.0,0.47059637,-0.07574726,-0.035271052,73.95979,351.57062
0.0,0.0,0.0,70.0,389.0,2.267646,-0.5123823,0.049130544,78.823494,378.85086
0.0,0.0,0.0,73.0,426.0,1.8171794,-0.3390315,-0.0025134655,77.37968,387.2031
0.0,0.0,0.0,63.0,418.0,1.5066057,-0.64181936,0.008765236,79.59473,386.25497
0.0,0.0,0.0,73.0,426.0,2.1313043,-0.290752,-0.014496058,73.27563,375.87775
0.0,0.0,0.0,68.0,362.0,1.489464,-0.33771804,0.032464646,73.04724,357.94995
0.0,0.0,0.0,70.0,400.0,0.089655936,-0.07797825,0.046991967,70.25105,349.1984
0.0,0.0,0.0,66.0,345.0,0.42400748,1.0253476,0.013562659,69.95013,346.10284
0.0,0.0,0.0,77.0,397.0,1.0298847,0.7380615,0.014939472,71.6187,329.23914
0.0,0.0,0.0,64.0,353.0,0.8229188,1.1313066,0.036505092,71.664536,342.60657
0.0,0.0,0.0,73.0,336.0,0.5287708,0.75278807,0.08210329,68.84951,336.51987
0.0,0.0,0.0,72.0,400.0,1.4596374,1.4555069,-0.010009615,71.51729,346.33884
0.2631578947368421,0.0,0.0,73.0,340.0,1.6860139,1.1558398,0.053328827,74.940735,348.9859
0.5263157894736842,0.0,0.0,71.0,281.0,1.9514482,1.2753979,0.019328311,76.627235,351.33066
0.7894736842105263,0.0,0.0,50.0,363.0,0.8219793,0.9079308,-0.020984229,73.40998,351.57416
1.0526315789473684,0.0,0.0,77.0,328.0,1.8254135,1.4601598,0.0054940283,70.49071,344.425
1.3157894736842104,0.0,0.0,72.0,342.0,1.9997007,0.1783266,0.0066244397,73.78311,342.86218
1.5789473684210529,0.0,0.0,62.0,340.0,1.533209,1.2225707,0.003917195,71.957664,349.31274
1.8421052631578947,0.0,0.0,58.0,342.0,1.8162625,0.974576,-0.009241882,73.07964,357.25876
2.1052631578947367,0.0,0.0,64.0,338.0,1.9071847,1.2138661,0.0064235423,75.927895,350.7576
2.3684210526315788,0.0,0.0,68.0,328.0,1.1866096,0.61331624,0.0008005146,71.83308,349.99576
2.631578947368421,0.0,0.0,66.0,366.0,1.2960609,1.0881155,0.0055479184,71.94692,359.6735
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.247367,0.7763822,-0.0075592417,71.41726,353.6385
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7071428,0.9802938,-0.02360725,73.95193,340.22943
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7048182,1.7088469,-0.00082857814,72.94227,345.15338
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.0046034,0.43062156,-0.032233983,74.68222,353.95074
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.329218,0.8420182,-0.011046684,72.6218,348.44205
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5407195,1.3276122,-0.0008312408,69.606926,350.07382
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.851542,0.49760598,-0.0058385115,76.852036,348.7493
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1310616,1.6455942,-0.039485287,76.20557,355.76434
5.0,3.9130434782608696,0.0,69.0,356.0,2.7383168,1.2545619,-0.013359624,72.876526,355.66602
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9758766,1.4814583,-0.02739489,74.28458,361.7204
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0125237,0.8082128,-0.03619521,73.95238,377.239
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.097123,2.3960767,-0.040807,76.47447,374.3356
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.195551,1.48199,-0.03312723,77.44865,368.71204
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8834033,2.4208138,-0.03228265,77.54702,383.23535
