Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.2631578947368421,0.0,0.0,73.0,340.0,0.19427095,-0.23538047,-0.015761875,65.88646,341.74576
0.5263157894736842,0.0,0.0,71.0,281.0,1.123432,0.48373935,-0.012650217,64.04989,327.82065
0.7894736842105263,0.0,0.0,50.0,363.0,1.2330675,0.65756756,0.0049943086,62.76089,321.00256
1.0526315789473684,0.0,0.0,77.0,328.0,0.8184147,0.6623667,0.0030778795,67.40146,331.0092
1.3157894736842104,0.0,0.0,72.0,342.0,0.8675783,0.9274788,-0.027524449,63.78495,328.9515
1.5789473684210529,0.0,0.0,62.0,340.0,1.1674732,1.2124822,0.010498395,67.65208,332.8692
1.8421052631578947,0.0,0.0,58.0,342.0,1.7206721,0.60062474,-0.016556576,66.16874,320.23358
2.1052631578947367,0.0,0.0,64.0,338.0,1.354654,1.3052583,-0.0054223863,66.47445,340.86636
2.3684210526315788,0.0,0.0,68.0,328.0,2.4615645,1.2620518,0.032206424,64.230606,338.29086
2.631578947368421,0.0,0.0,66.0,366.0,1.9064797,0.9830839,0.0036845338,65.233154,323.78452
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6280708,1.2654462,0.007020848,68.87019,320.9671
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.792513,1.9073594,0.010761304,65.1883,318.267
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6214697,1.408846,0.023451293,66.95549,307.46774
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3815598,2.0288963,-0.003592766,67.669136,308.33536
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.147404,2.3708007,0.018032545,65.86661,307.7192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.995057,2.385903,-0.0023558335,70.131805,319.6753
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5905092,2.2265365,-0.011423834,67.705154,308.2457
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.863081,2.3957663,0.010213377,70.27014,317.01712
5.0,3.9130434782608696,0.0,69.0,356.0,3.642887,2.4186683,0.019054463,67.63788,316.84314
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8515575,2.8480484,-0.007907108,72.71195,348.97723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3295174,3.3400543,0.022879938,69.44292,346.29468
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.3715997,3.2035902,0.0036414415,68.156456,336.18347
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.042333,2.9997787,0.02023658,70.743004,342.08084
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3946307,3.2436695,0.0026657246,72.821335,335.51852
