Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.19782336,-0.079142,0.007019897,53.058052,260.29855
0.0,0.0,0.0,63.0,235.0,-0.37565246,-0.27026147,0.018389624,49.834938,247.719
0.0,0.0,0.0,55.0,240.0,0.615211,-0.59145963,0.027037159,52.091576,248.82416
0.0,0.0,0.0,56.0,246.0,0.84979826,-0.18136299,-0.005322653,60.753365,267.77304
0.0,0.0,0.0,69.0,232.0,-0.0048723314,-0.6829674,0.010008067,56.330215,252.06854
0.0,0.0,0.0,55.0,263.0,0.34352392,-0.5003455,0.01557629,54.342915,248.91425
0.0,0.0,0.0,56.0,279.0,0.1431802,0.11639956,-0.0030557113,56.42315,265.554
0.0,0.0,0.0,57.0,241.0,0.35477847,-0.18272313,0.0076592537,55.262486,268.07855
0.0,0.0,0.0,68.0,289.0,0.5265256,-0.08336587,0.002118037,58.39681,277.43503
0.0,0.0,0.0,49.0,261.0,0.44657114,-0.17862847,0.007094069,56.587265,271.2654
0.0,0.0,0.0,49.0,259.0,0.27036694,-0.53946525,0.01607168,57.918392,270.60855
0.0,0.0,0.0,53.0,249.0,0.88341683,-0.116428524,0.010300219,55.298073,271.29224
0.0,0.0,0.0,60.0,277.0,1.1140032,-0.45133376,0.024271693,56.327477,263.0191
0.0,0.0,0.0,61.0,244.0,1.20555,-0.24335548,-0.002002581,60.06575,278.08026
0.0,0.0,0.0,66.0,243.0,0.23345383,-0.14019886,0.014542046,54.27747,269.02176
0.0,0.0,0.0,55.0,292.0,1.1321937,-0.5326659,0.023663498,54.517136,259.86255
0.0,0.0,0.0,52.0,275.0,0.79589796,0.028384745,-0.00398299,59.211403,277.54092
0.0,0.0,0.0,63.0,298.0,0.5645054,-0.46445078,0.0011790087,60.8359,274.24182
0.0,0.0,0.0,66.0,296.0,0.84895223,-0.3375135,0.0077782553,58.1733,267.89487
0.0,0.0,0.0,63.0,292.0,0.40038565,0.06276597,-0.014465199,59.739838,280.8116
0.0,0.0,0.0,68.0,312.0,0.2857437,-0.50754535,-0.0032976056,67.071205,286.55225
0.0,0.0,0.0,61.0,309.0,-0.13855794,0.009809241,0.009672774,53.06117,279.87396
0.0,0.0,0.0,68.0,304.0,1.3542202,0.23673874,0.0045978003,56.511753,288.56772
0.0,0.0,0.0,57.0,308.0,0.4050193,0.26171654,-0.007512617,58.955593,289.54968
0.0,0.0,0.0,84.0,284.0,1.5198907,-0.47598502,0.035532344,53.972736,274.52274
0.0,0.0,0.0,80.0,312.0,1.2971708,0.17006278,-0.016143035,59.07062,298.7172
0.0,0.0,0.0,61.0,282.0,1.0676862,-0.6019091,0.015589053,59.428806,281.65912
0.0,0.0,0.0,66.0,290.0,0.56242996,-0.39903694,-0.010447946,61.544655,291.39984
0.0,0.0,0.0,68.0,258.0,0.5855236,-0.25490844,-0.0078399265,60.977226,294.7588
0.0,0.0,0.0,59.0,297.0,0.50981915,-0.36600357,0.0021462627,61.2761,285.78824
0.0,0.0,0.0,73.0,338.0,0.46901056,-0.2930057,-0.0040257545,60.116863,291.16925
0.0,0.0,0.0,66.0,355.0,0.6819109,-0.4196523,-0.012073821,60.61887,305.29242
0.0,0.0,0.0,93.0,406.0,1.0123703,-0.6123086,0.0046259044,59.210953,323.74222
0.0,0.0,0.0,56.0,397.0,1.1468616,0.54662186,-0.013922813,61.704315,352.27213
0.0,0.0,0.0,82.0,378.0,0.9323256,-0.33991247,0.027565654,55.635696,347.6878
0.0,0.0,0.0,75.0,375.0,1.4171008,0.095570594,0.006186139,52.49489,341.47055
0.0,0.0,0.0,90.0,392.0,0.7617953,0.2725186,-0.017699488,60.44918,352.11682
0.0,0.0,0.0,76.0,365.0,0.93122566,-0.4631658,0.0055914107,64.458244,328.56317
0.0,0.0,0.0,66.0,386.0,1.1909178,0.18191533,-0.0037224898,56.927574,342.5877
0.0,0.0,0.0,78.0,360.0,0.58595234,0.8132565,-0.048496615,64.35003,352.4101
0.0,0.0,0.0,88.0,392.0,0.7116349,-0.7981283,0.017980713,60.72886,339.1027
0.0,0.0,0.0,58.0,436.0,0.94733536,-0.91970533,0.016233867,55.35563,344.8784
0.0,0.0,0.0,84.0,451.0,0.12210603,0.58397603,-0.027695164,65.23301,417.11203
0.0,0.0,0.0,70.0,389.0,-0.111088604,-0.28042763,0.0049473713,65.49,408.54517
0.0,0.0,0.0,73.0,426.0,-0.46141776,0.724599,-0.02223989,66.99275,436.17798
0.0,0.0,0.0,63.0,418.0,0.41695562,0.13657004,0.0010662256,63.58072,423.9651
0.0,0.0,0.0,73.0,426.0,0.43054318,0.94619536,-0.0104426695,62.702415,427.00867
0.0,0.0,0.0,68.0,362.0,0.002823254,1.3061336,-0.026548646,65.29162,406.0521
0.0,0.0,0.0,70.0,400.0,0.7450738,0.1709058,0.02608398,63.526417,375.83932
0.0,0.0,0.0,66.0,345.0,1.2637897,1.1346579,0.008032724,63.61093,370.14075
0.0,0.0,0.0,77.0,397.0,1.452434,0.21465638,0.04262123,65.909164,344.25623
0.0,0.0,0.0,64.0,353.0,1.4630673,0.697489,0.020038761,63.728058,340.44086
0.0,0.0,0.0,73.0,336.0,1.7888569,-0.23196454,0.05255747,68.6445,327.11517
0.0,0.0,0.0,72.0,400.0,1.3863894,-0.027482182,0.018349774,66.15236,342.1738
0.2631578947368421,0.0,0.0,73.0,340.0,1.1398212,0.48116028,0.025299482,68.98644,342.78198
0.5263157894736842,0.0,0.0,71.0,281.0,1.8654752,-0.22449768,0.04776189,67.58673,331.9673
0.7894736842105263,0.0,0.0,50.0,363.0,1.471513,1.3366872,-0.014155612,65.79368,356.09726
1.0526315789473684,0.0,0.0,77.0,328.0,1.5255295,0.7398081,0.008877112,70.76998,343.75742
1.3157894736842104,0.0,0.0,72.0,342.0,1.4795433,0.2182036,0.03539742,71.46318,331.5836
1.5789473684210529,0.0,0.0,62.0,340.0,2.2079055,0.39068922,0.045148615,71.62498,323.7906
1.8421052631578947,0.0,0.0,58.0,342.0,1.8584166,1.181494,0.030174155,69.13747,345.56384
2.1052631578947367,0.0,0.0,64.0,338.0,1.8581197,0.6485218,0.037302982,69.44616,348.11465
2.3684210526315788,0.0,0.0,68.0,328.0,2.5266511,1.003954,0.03215104,69.066864,334.09024
2.631578947368421,0.0,0.0,66.0,366.0,2.4437888,1.1506145,0.033066645,73.47865,345.6327
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.8446424,1.0643673,0.017650725,71.76379,341.49817
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.3569999,0.7376402,0.055831917,77.26788,327.87277
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.0826313,1.16373,0.028118197,72.45412,330.55865
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.8399699,1.3760642,0.039568808,77.551636,332.2304
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9072413,0.83069646,0.05211602,76.423,318.4243
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.7030437,2.2938128,0.012917001,80.17622,349.47565
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6787353,1.2710536,0.053283792,79.765305,339.53586
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.48713,1.5871108,0.03967715,83.97291,345.77203
5.0,3.9130434782608696,0.0,69.0,356.0,2.291281,2.1643004,0.02533307,78.81832,353.52222
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.6703637,2.14683,0.011528177,85.381805,370.87836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.7319393,1.842823,0.038825985,83.56028,355.79608
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2705069,2.4086738,0.038282454,86.65795,363.0246
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2128544,1.781467,0.066601746,83.00681,357.26987
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3478894,2.008447,0.051971328,83.83948,350.62576
