Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,2.035413,0.65106916,-0.010507853,76.02232,402.3806
0.0,0.0,0.0,73.0,426.0,2.1762846,1.034069,0.0047730943,75.48327,394.49738
0.0,0.0,0.0,63.0,418.0,2.7397242,1.4165453,0.0061199195,69.51945,379.67947
0.0,0.0,0.0,73.0,426.0,3.653609,1.7303252,-0.018587679,63.973454,385.49475
0.0,0.0,0.0,68.0,362.0,3.1757112,1.550991,-0.02053433,68.62866,384.3872
0.0,0.0,0.0,70.0,400.0,2.0218983,0.93665135,-0.020506177,72.23805,379.06787
0.0,0.0,0.0,66.0,345.0,1.6592042,0.6484796,-0.016315032,71.18697,365.34024
0.0,0.0,0.0,77.0,397.0,1.8144112,0.71810925,-0.020862635,70.43282,355.22064
0.0,0.0,0.0,64.0,353.0,1.323019,0.20472035,-0.024245411,71.05954,363.0638
0.0,0.0,0.0,73.0,336.0,1.203175,-0.161955,-0.0242851,70.53517,357.82385
0.0,0.0,0.0,72.0,400.0,0.37498465,-0.57820475,-0.014721437,71.96745,355.081
0.2631578947368421,0.0,0.0,73.0,340.0,1.2211726,0.28994927,-0.01187807,69.927444,346.65424
0.5263157894736842,0.0,0.0,71.0,281.0,1.7209159,0.42162436,-0.01975267,70.603065,347.00107
0.7894736842105263,0.0,0.0,50.0,363.0,2.472969,1.0485343,-0.024721045,65.191284,340.06644
1.0526315789473684,0.0,0.0,77.0,328.0,1.4109216,0.15607989,-0.038334213,70.92445,347.1336
1.3157894736842104,0.0,0.0,72.0,342.0,1.9349556,0.26693022,-0.04454005,69.46102,341.05426
1.5789473684210529,0.0,0.0,62.0,340.0,2.392379,1.0766789,-0.02424758,65.96471,348.02707
1.8421052631578947,0.0,0.0,58.0,342.0,2.4157126,1.3848436,-0.016824659,70.5802,346.36023
2.1052631578947367,0.0,0.0,64.0,338.0,2.1953163,0.9080436,-0.029464059,71.67907,344.74512
2.3684210526315788,0.0,0.0,68.0,328.0,2.4432514,1.097881,-0.022293136,69.176865,344.77914
2.631578947368421,0.0,0.0,66.0,366.0,2.853198,1.1490324,-0.04119899,68.08059,346.64603
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6770437,1.2506865,-0.029263616,64.57396,337.4504
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7795448,1.5327563,-0.020941071,66.26182,330.306
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3717892,1.1512376,-0.02269388,66.2756,324.8138
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.530279,1.1617988,-0.025346894,71.01573,329.33014
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6466022,1.045814,-0.023173295,66.84357,319.15656
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2549691,1.829498,-0.035823423,72.55563,341.5725
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4307375,2.0185916,-0.015862148,69.80883,325.2798
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9725082,2.3199139,-0.020590119,67.475655,332.54102
5.0,3.9130434782608696,0.0,69.0,356.0,3.941918,2.887304,-0.0012248103,68.78234,336.72394
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3827982,1.9968885,-0.020463396,75.17915,357.77533
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6569488,2.1531262,-0.013974457,71.29131,348.17816
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9428117,2.9098134,0.009167313,72.966644,334.17706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.347858,3.062677,-0.0038961293,69.68358,348.5921
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.077715,2.5206466,-0.012029129,70.10517,352.7068
