Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,0.14798942,0.05122486,0.02767868,53.5352,247.71036
0.0,0.0,0.0,53.0,250.0,-0.55488956,0.1610593,0.06064719,55.67667,243.2154
0.0,0.0,0.0,63.0,235.0,0.6122488,-0.2563567,0.020040628,60.957306,263.50952
0.0,0.0,0.0,55.0,240.0,0.051334955,0.1655807,0.040304914,59.86901,249.34761
0.0,0.0,0.0,56.0,246.0,-0.30172938,0.32359946,0.034880012,57.01886,249.48222
0.0,0.0,0.0,69.0,232.0,0.41866758,0.40872887,-0.0080478685,55.757767,245.67924
0.0,0.0,0.0,55.0,263.0,0.25872764,0.23200893,0.031091768,59.404663,249.54646
0.0,0.0,0.0,56.0,279.0,0.5092611,-0.20768312,0.016568758,60.275013,261.85352
0.0,0.0,0.0,57.0,241.0,0.2703721,0.17140083,0.010810323,63.896812,276.24573
0.0,0.0,0.0,68.0,289.0,0.09277855,-0.6600905,0.029897176,64.66122,274.0642
0.0,0.0,0.0,49.0,261.0,-0.18807353,0.10514821,0.003016198,58.72734,272.41412
0.0,0.0,0.0,49.0,259.0,0.3710604,-0.5784602,0.02014412,60.929977,267.085
0.0,0.0,0.0,53.0,249.0,-0.4264046,-0.070010185,0.052426234,61.197712,275.54056
0.0,0.0,0.0,60.0,277.0,-0.24004295,0.5808443,0.009873845,56.34631,259.9205
0.0,0.0,0.0,61.0,244.0,-0.10948331,0.14481038,0.029790923,58.895855,276.5389
0.0,0.0,0.0,66.0,243.0,0.071791254,0.14634773,0.010310557,58.98054,263.07547
0.0,0.0,0.0,55.0,292.0,1.1427968,-0.9421816,-0.03023772,58.396896,266.3209
0.0,0.0,0.0,52.0,275.0,-0.5052911,0.49444878,0.045842133,58.50489,258.66104
0.0,0.0,0.0,63.0,298.0,0.09914684,0.16080888,0.019261342,62.123363,264.6701
0.0,0.0,0.0,66.0,296.0,0.06283226,-0.38777983,0.025587562,59.296825,270.82642
0.0,0.0,0.0,63.0,292.0,0.09936598,0.1689153,-0.023333004,60.666843,272.48053
0.0,0.0,0.0,68.0,312.0,0.57043654,-0.5871558,0.024373848,62.992596,289.77457
0.0,0.0,0.0,61.0,309.0,-0.05588131,-0.11662801,0.001161715,57.13307,268.6912
0.0,0.0,0.0,68.0,304.0,0.61358714,-0.5383763,-0.03082728,60.680122,297.46307
0.0,0.0,0.0,57.0,308.0,-0.62469536,0.50846434,0.05740527,63.861397,282.29218
0.0,0.0,0.0,84.0,284.0,-0.4601012,0.20737413,-0.019976985,58.1376,274.72617
0.0,0.0,0.0,80.0,312.0,-0.12345613,-0.23421717,0.03523251,63.606426,298.38446
0.0,0.0,0.0,61.0,282.0,0.43876678,0.011774462,0.0060505383,62.855373,276.40234
0.0,0.0,0.0,66.0,290.0,0.2884368,-0.023788579,0.025464702,64.53906,294.303
0.0,0.0,0.0,68.0,258.0,0.21221858,0.18297324,-0.0025086515,61.357937,272.83682
0.0,0.0,0.0,59.0,297.0,0.09608702,-0.09852639,0.021067034,62.67395,280.6025
0.0,0.0,0.0,73.0,338.0,0.08445092,-0.31870872,0.030067407,59.867416,288.66595
0.0,0.0,0.0,66.0,355.0,-0.23174413,-0.21201693,0.01644335,64.60296,301.2285
0.0,0.0,0.0,93.0,406.0,0.56536365,-0.25260812,0.006251134,64.30236,319.3504
0.0,0.0,0.0,56.0,397.0,0.45752233,0.021913446,0.017818097,69.37269,330.76077
0.0,0.0,0.0,82.0,378.0,1.5205878,-0.47127008,-0.021790458,69.70048,330.01743
0.0,0.0,0.0,75.0,375.0,0.051761124,0.21727158,0.034305636,67.6991,341.49686
0.0,0.0,0.0,90.0,392.0,-0.35709128,0.45387885,-0.0013222657,61.913906,338.92224
0.0,0.0,0.0,76.0,365.0,0.60830075,0.27174038,0.042859994,73.41456,344.25217
0.0,0.0,0.0,66.0,386.0,-0.07154269,0.16112706,0.016055953,61.367817,347.1183
0.0,0.0,0.0,78.0,360.0,-0.32303572,0.17758165,0.038700882,65.74676,352.5752
0.0,0.0,0.0,88.0,392.0,-0.35422415,0.03992019,0.01155949,64.92906,343.2708
0.0,0.0,0.0,58.0,436.0,0.3443763,-0.22214758,0.012133785,66.995926,369.90735
0.0,0.0,0.0,84.0,451.0,0.5296042,0.17864874,0.0054873116,66.20842,369.63138
0.0,0.0,0.0,70.0,389.0,1.4907246,0.4698839,-0.05418707,65.12653,365.29523
0.0,0.0,0.0,73.0,426.0,0.7161086,0.90279347,-0.005992735,65.93065,376.7435
0.0,0.0,0.0,63.0,418.0,0.86064714,1.5504495,-0.05523561,59.348938,378.85416
0.0,0.0,0.0,73.0,426.0,0.95290947,1.5674472,-0.025715793,57.486584,368.3227
0.0,0.0,0.0,68.0,362.0,1.3653642,1.5251929,-0.034433678,54.48756,354.31668
0.0,0.0,0.0,70.0,400.0,1.9165413,1.06345,-0.051815413,50.99325,335.23608
0.0,0.0,0.0,66.0,345.0,0.85604197,0.84025216,0.010601044,53.79621,337.62506
0.0,0.0,0.0,77.0,397.0,0.8728248,0.5999785,0.0033971984,55.87773,304.71896
0.0,0.0,0.0,64.0,353.0,1.800748,-0.082827926,-0.0003065858,56.008816,326.3385
0.0,0.0,0.0,73.0,336.0,0.9674294,0.7553304,0.009183375,54.917427,318.29333
0.0,0.0,0.0,72.0,400.0,0.74596167,0.3454265,0.023630384,60.02156,314.4828
0.2631578947368421,0.0,0.0,73.0,340.0,0.9140558,0.44966155,-0.023098253,57.58047,321.47562
0.5263157894736842,0.0,0.0,71.0,281.0,1.5935827,0.94799083,-0.024975179,62.72191,320.41638
0.7894736842105263,0.0,0.0,50.0,363.0,1.0051244,0.8517966,0.016991962,65.223915,323.9666
1.0526315789473684,0.0,0.0,77.0,328.0,0.8769203,1.4420878,-0.015527661,58.191082,325.50732
1.3157894736842104,0.0,0.0,72.0,342.0,1.0909255,0.6170776,0.014172375,64.902916,307.89008
1.5789473684210529,0.0,0.0,62.0,340.0,1.4271016,0.9389128,-0.034812756,62.48467,329.52975
1.8421052631578947,0.0,0.0,58.0,342.0,1.664268,1.4506929,0.004130367,67.33578,324.31555
2.1052631578947367,0.0,0.0,64.0,338.0,1.8890014,0.8007365,-0.049067385,63.591946,334.2423
2.3684210526315788,0.0,0.0,68.0,328.0,1.65705,1.1131386,0.009076811,67.2442,328.44318
2.631578947368421,0.0,0.0,66.0,366.0,1.4086219,1.5611196,0.0035655685,66.05678,332.21875
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.201983,1.656254,-0.0015334617,61.676258,313.57468
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.8217541,1.1580155,-0.013337446,62.409054,310.56653
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8497592,1.6256708,-0.014740345,62.842503,301.53378
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2170746,1.896648,-0.02506867,67.9327,312.9896
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3085108,2.0071476,-0.0077552423,68.74668,313.6758
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3186886,2.0838096,-0.01585098,67.39694,307.2062
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.482949,2.3447425,-0.022743074,65.1753,301.31583
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8108766,2.346705,-0.009482432,70.39819,313.93655
5.0,3.9130434782608696,0.0,69.0,356.0,2.9342859,2.7067177,0.0015980154,68.822174,332.4291
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.326761,2.3293092,-0.03560616,70.97172,346.5781
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5665004,2.8049746,0.018723685,74.00392,337.26648
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.628953,3.453522,-0.013379367,75.130554,332.4369
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.4381945,2.648958,-0.024884254,70.33901,335.5505
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4742656,3.1488538,-0.025200982,70.329666,344.58426
