Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,75.0,375.0,0.13808993,-0.5315498,-0.01818383,70.38745,353.7172
0.0,0.0,0.0,90.0,392.0,-0.7292153,0.30284852,-0.05313181,71.06866,359.9926
0.0,0.0,0.0,76.0,365.0,-0.5027709,-0.26993263,-0.06330664,72.54726,353.8566
0.0,0.0,0.0,66.0,386.0,0.21946079,-0.60378546,-0.022212246,70.819626,370.8391
0.0,0.0,0.0,78.0,360.0,-0.09655267,-0.48868194,-0.063610435,63.996838,369.50986
0.0,0.0,0.0,88.0,392.0,0.24407293,-0.63538885,-0.0017624227,71.63558,359.4198
0.0,0.0,0.0,58.0,436.0,-0.76499563,-0.5722003,-0.08914987,72.99208,372.167
0.0,0.0,0.0,84.0,451.0,0.42649332,1.0063473,0.021291094,67.29551,390.04706
0.0,0.0,0.0,70.0,389.0,0.9505212,1.3113747,0.04852339,62.446938,382.86932
0.0,0.0,0.0,73.0,426.0,2.198766,1.4545995,0.07670623,63.414413,392.26566
0.0,0.0,0.0,63.0,418.0,1.0960764,2.2426105,0.07787949,64.06792,385.5331
0.0,0.0,0.0,73.0,426.0,1.4550512,1.1770525,0.08005299,58.325176,382.231
0.0,0.0,0.0,68.0,362.0,2.1735735,1.2646033,0.06771392,61.022583,379.43436
0.0,0.0,0.0,70.0,400.0,1.0409017,0.8979172,0.0031024814,61.043697,370.1973
0.0,0.0,0.0,66.0,345.0,1.2860317,0.5209371,0.016163466,69.55034,353.5177
0.0,0.0,0.0,77.0,397.0,0.39368948,0.3200528,-0.03838923,73.38692,356.70184
0.0,0.0,0.0,64.0,353.0,0.22364119,-0.010757087,-0.06580671,69.42465,349.92548
0.0,0.0,0.0,73.0,336.0,0.17300628,0.48708305,-0.05924175,74.67949,327.8834
0.0,0.0,0.0,72.0,400.0,0.7985497,0.6074879,-0.07209937,68.431114,345.98395
0.2631578947368421,0.0,0.0,73.0,340.0,0.9341876,1.3246721,0.003973334,75.49899,341.7233
0.5263157894736842,0.0,0.0,71.0,281.0,1.0597956,0.6636545,-0.015669722,65.49943,336.58676
0.7894736842105263,0.0,0.0,50.0,363.0,1.192767,0.81066066,-0.009533066,66.52952,345.91998
1.0526315789473684,0.0,0.0,77.0,328.0,0.6879867,1.3450214,-0.022880865,62.40133,338.3848
1.3157894736842104,0.0,0.0,72.0,342.0,1.8114195,1.22753,0.015819233,71.5145,331.67712
1.5789473684210529,0.0,0.0,62.0,340.0,1.4363008,0.7917407,0.007436568,72.358284,350.3327
1.8421052631578947,0.0,0.0,58.0,342.0,1.0096002,0.77504885,-0.056001626,61.49879,334.50003
2.1052631578947367,0.0,0.0,64.0,338.0,1.369122,1.6956075,-0.024810942,72.97203,331.97977
2.3684210526315788,0.0,0.0,68.0,328.0,1.681872,1.0622984,-0.018956156,70.700066,351.10452
2.631578947368421,0.0,0.0,66.0,366.0,1.4609946,1.8207351,-0.019276002,71.86939,339.3962
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.3579787,1.5039899,-0.019412553,65.95177,338.1313
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.9030117,0.9501345,-0.049019627,68.32232,314.46405
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4766836,1.3286424,-0.022371003,62.92318,301.14142
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2237632,1.7773705,-0.030226266,69.47345,300.27356
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.1702838,1.6654131,-0.021344827,65.54938,293.46658
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4039562,2.0042403,-0.0082925055,68.08616,315.4378
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.5959995,2.1170425,-0.013820192,73.79491,309.17984
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.4704049,1.799965,-0.009868495,71.64483,323.73062
5.0,3.9130434782608696,0.0,69.0,356.0,2.5215015,2.4668837,-0.015404109,70.8828,315.7502
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8810592,2.4989495,-0.02620781,78.88301,333.53378
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.439496,2.9317117,0.030585947,84.33767,318.68512
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.911097,2.8153777,0.02947106,79.44068,326.7155
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.4999619,2.635239,0.0059040776,80.26651,331.6548
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8219945,2.5444996,0.011865559,85.54321,327.79996
