Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,0.3212062,0.29490867,-0.011200561,65.93884,265.19135
0.0,0.0,0.0,63.0,235.0,0.60321826,0.3372055,-0.0063953996,62.454796,264.12512
0.0,0.0,0.0,55.0,240.0,1.0742427,-0.18365219,0.0012653084,61.59217,266.97955
0.0,0.0,0.0,56.0,246.0,0.34882814,-0.20340009,-0.0055532577,63.54011,266.08734
0.0,0.0,0.0,69.0,232.0,0.5228085,-0.118757956,0.01462893,61.75009,267.4694
0.0,0.0,0.0,55.0,263.0,0.7469331,-0.41082495,-0.0031645773,61.857517,270.73407
0.0,0.0,0.0,56.0,279.0,0.4384877,-0.16413617,0.020574268,60.110725,271.81537
0.0,0.0,0.0,57.0,241.0,0.5083742,-0.22049233,0.015408394,64.965904,285.0539
0.0,0.0,0.0,68.0,289.0,0.41370896,0.29827654,0.023047697,67.45763,289.7554
0.0,0.0,0.0,49.0,261.0,0.8358945,0.16098624,-0.0089642415,68.80951,288.5278
0.0,0.0,0.0,49.0,259.0,0.864918,0.18561766,-0.005931191,66.320076,281.19955
0.0,0.0,0.0,53.0,249.0,0.53571707,-0.16020244,-0.0050180173,63.716713,279.0762
0.0,0.0,0.0,60.0,277.0,0.5243808,0.004872367,0.02186909,63.9872,278.85364
0.0,0.0,0.0,61.0,244.0,0.58517516,-0.25325283,0.016854767,66.34186,289.62537
0.0,0.0,0.0,66.0,243.0,0.07232549,0.48509216,0.020731032,66.131065,274.69525
0.0,0.0,0.0,55.0,292.0,0.59194857,-0.07711136,0.011112946,65.55564,280.10666
0.0,0.0,0.0,52.0,275.0,0.42851934,0.029662885,0.010775158,62.348476,277.89725
0.0,0.0,0.0,63.0,298.0,0.5440339,0.16258779,0.017646559,67.67603,284.124
0.0,0.0,0.0,66.0,296.0,0.44393638,-0.4137565,0.018117419,64.51408,286.50214
0.0,0.0,0.0,63.0,292.0,1.0413477,0.07304668,0.024760641,67.365616,289.6876
0.0,0.0,0.0,68.0,312.0,0.8578484,-0.324532,0.019388601,70.83666,308.32187
0.0,0.0,0.0,61.0,309.0,0.3582566,0.5793538,0.007133937,68.0169,286.75043
0.0,0.0,0.0,68.0,304.0,1.0460377,0.3105571,0.0018689577,69.885994,293.3844
0.0,0.0,0.0,57.0,308.0,0.26933184,-0.07954024,0.017086431,64.00742,290.07657
0.0,0.0,0.0,84.0,284.0,0.122880004,0.3612058,0.03031839,75.13535,302.52084
0.0,0.0,0.0,80.0,312.0,-0.55681777,-0.9169668,0.029539097,60.872997,301.64984
0.0,0.0,0.0,61.0,282.0,0.31827244,0.058172755,0.029852796,72.42531,303.52554
0.0,0.0,0.0,66.0,290.0,0.21011445,-0.3432427,0.02708913,68.89617,300.8622
0.0,0.0,0.0,68.0,258.0,0.33700168,0.1322022,0.026488926,72.74058,306.35828
0.0,0.0,0.0,59.0,297.0,0.2897533,0.062497884,0.02509889,71.115654,303.46344
0.0,0.0,0.0,73.0,338.0,0.33133376,-0.12241119,0.026488759,66.4274,308.06863
0.0,0.0,0.0,66.0,355.0,0.46297127,-0.32997742,0.036141597,71.122215,322.5956
0.0,0.0,0.0,93.0,406.0,0.3827161,0.1513069,0.038252197,77.18979,333.6898
0.0,0.0,0.0,56.0,397.0,0.9810984,-0.5196085,0.016221114,74.35596,342.70718
0.0,0.0,0.0,82.0,378.0,1.2436128,0.1008412,0.02837205,75.364296,338.84625
0.0,0.0,0.0,75.0,375.0,1.072756,-0.22990152,0.050656468,72.74649,351.41208
0.0,0.0,0.0,90.0,392.0,0.5677294,-0.6498632,0.024960626,77.28718,367.25403
0.0,0.0,0.0,76.0,365.0,0.92714983,0.56408083,0.05254529,74.8905,357.44275
0.0,0.0,0.0,66.0,386.0,0.6017396,0.05201628,0.071045294,77.68581,368.7166
0.0,0.0,0.0,78.0,360.0,1.5143397,-0.5792193,0.042204343,71.444,364.6544
0.0,0.0,0.0,88.0,392.0,1.0256764,-0.67546326,0.033990096,75.97419,369.71985
0.0,0.0,0.0,58.0,436.0,0.4503536,-0.47311914,0.05718957,78.1776,389.91473
0.0,0.0,0.0,84.0,451.0,1.5927821,0.0053312257,0.050158706,72.166664,392.15503
0.0,0.0,0.0,70.0,389.0,3.3048458,0.674152,0.019539256,69.416725,375.85605
0.0,0.0,0.0,73.0,426.0,1.1555657,-0.05703228,0.009487067,66.28431,393.36826
0.0,0.0,0.0,63.0,418.0,2.0041547,0.88801736,-0.020576071,64.58506,382.30167
0.0,0.0,0.0,73.0,426.0,1.3234414,0.85302734,-0.0035576615,70.277016,389.31024
0.0,0.0,0.0,68.0,362.0,1.3433106,1.3599455,0.016497012,62.42346,374.09073
0.0,0.0,0.0,70.0,400.0,1.3954206,1.1539625,0.013674285,66.28265,359.32104
0.0,0.0,0.0,66.0,345.0,1.1113313,0.42307276,0.02235364,70.82695,382.22397
0.0,0.0,0.0,77.0,397.0,1.5480108,0.91399366,-0.0050161537,74.1,365.4751
0.0,0.0,0.0,64.0,353.0,1.3669603,1.260183,0.05469841,69.22596,362.90308
0.0,0.0,0.0,73.0,336.0,1.601688,1.1168383,0.033816416,74.08674,344.06238
0.0,0.0,0.0,72.0,400.0,1.3996719,0.36518264,0.032875143,73.511,370.5748
0.2631578947368421,0.0,0.0,73.0,340.0,1.6826572,1.3120451,0.0033040075,76.62193,352.9589
0.5263157894736842,0.0,0.0,71.0,281.0,2.0962355,1.4147375,0.0019844086,70.359375,344.2987
0.7894736842105263,0.0,0.0,50.0,363.0,1.7766725,0.5931838,0.0039875787,68.61071,352.3791
1.0526315789473684,0.0,0.0,77.0,328.0,2.7816975,1.4622267,0.018161114,70.906975,347.4252
1.3157894736842104,0.0,0.0,72.0,342.0,1.872427,1.5554106,0.017199716,71.63086,348.72696
1.5789473684210529,0.0,0.0,62.0,340.0,2.3991103,2.0266106,0.0056128595,74.91588,342.16174
1.8421052631578947,0.0,0.0,58.0,342.0,2.9943047,1.9693568,-0.0152692655,70.97171,329.1379
2.1052631578947367,0.0,0.0,64.0,338.0,1.8521498,1.892215,0.034687676,71.239494,356.98074
2.3684210526315788,0.0,0.0,68.0,328.0,2.2861574,2.0196986,0.005296032,69.06759,347.5192
2.631578947368421,0.0,0.0,66.0,366.0,2.3542976,1.8785675,0.021898724,72.7201,357.35275
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7281847,2.757764,0.008745682,73.214325,337.78088
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.1981838,2.296055,0.0010527158,73.703545,343.65353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.665293,2.7683876,-0.018165257,66.8196,322.22797
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9073384,2.5610938,-0.03495885,71.06044,322.15277
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7571347,2.7467575,-0.0026095593,68.99079,329.29282
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.134522,2.9490843,-0.024166297,76.07211,332.53894
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0495205,3.9572046,-0.009405895,72.122025,320.1644
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6384203,3.6263793,-0.03552502,77.4413,337.44626
5.0,3.9130434782608696,0.0,69.0,356.0,3.4259572,4.588335,-0.005113546,68.83644,322.85706
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2013993,3.9736173,0.0067356667,75.151474,346.7167
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3454847,4.6518927,-0.030524049,73.96361,331.31955
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9743302,4.6954775,-0.02394664,76.73385,345.10068
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6762443,4.3772397,-0.02120889,72.148834,334.89316
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.8269851,4.962108,-0.017859526,75.92448,334.87872
