Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,277.0,0.64727914,-0.14320713,-0.007845312,62.00248,268.55923
0.0,0.0,0.0,61.0,244.0,0.68103963,-0.21852505,-0.007753601,65.230965,263.99207
0.0,0.0,0.0,66.0,243.0,1.2070038,-0.17681004,-0.011026138,63.64081,268.03104
0.0,0.0,0.0,55.0,292.0,0.29493645,-0.37617004,-0.0060031465,64.902405,265.10297
0.0,0.0,0.0,52.0,275.0,0.8702522,-0.07371636,2.228003e-05,59.27416,267.04477
0.0,0.0,0.0,63.0,298.0,0.5888574,-0.2430391,-0.0040952046,62.5008,265.2666
0.0,0.0,0.0,66.0,296.0,0.324192,0.04860736,-0.015532777,60.55869,276.82895
0.0,0.0,0.0,63.0,292.0,0.21680123,-0.3219507,0.008364074,60.6956,286.19
0.0,0.0,0.0,68.0,312.0,0.28700465,-0.28150994,0.01854693,61.525463,290.86304
0.0,0.0,0.0,61.0,309.0,0.41571566,-0.8784689,0.026988577,61.405506,292.1369
0.0,0.0,0.0,68.0,304.0,0.1802109,-0.5587776,0.025618693,70.44853,293.84137
0.0,0.0,0.0,57.0,308.0,0.94808555,-0.15621236,-0.0044610645,68.940506,282.51447
0.0,0.0,0.0,84.0,284.0,1.0401311,-0.47905627,0.004133465,66.78563,280.19925
0.0,0.0,0.0,80.0,312.0,-0.27902332,0.040023267,0.03056658,67.78652,286.49496
0.0,0.0,0.0,61.0,282.0,0.1912752,-0.54181355,0.014010187,62.39954,300.93845
0.0,0.0,0.0,66.0,290.0,0.13549596,-0.39710018,0.016954402,61.11695,298.67325
0.0,0.0,0.0,68.0,258.0,0.828871,-0.2844794,0.0041995198,61.39709,299.1288
0.0,0.0,0.0,59.0,297.0,0.40273353,-0.5412201,0.010862913,64.89379,295.3286
0.0,0.0,0.0,73.0,338.0,0.57800406,-0.27066422,0.007831769,62.60619,297.7237
0.0,0.0,0.0,66.0,355.0,0.12007349,-0.32469806,0.014942236,64.64451,307.75528
0.0,0.0,0.0,93.0,406.0,0.39814064,-0.7703224,0.023692394,70.670555,333.54395
0.0,0.0,0.0,56.0,397.0,0.40049458,-0.5979339,0.034387227,69.88615,337.44485
0.0,0.0,0.0,82.0,378.0,0.66838723,-0.99037516,0.0023893563,71.38096,333.82336
0.0,0.0,0.0,75.0,375.0,-0.066589795,-0.5634722,0.040908184,69.86432,345.2294
0.0,0.0,0.0,90.0,392.0,0.1255056,-0.2651528,0.024374055,70.37796,351.31525
0.0,0.0,0.0,76.0,365.0,0.29182518,-0.932964,0.034498893,63.402916,351.97238
0.0,0.0,0.0,66.0,386.0,0.39924568,-1.0447878,0.027619792,72.08224,356.96616
0.0,0.0,0.0,78.0,360.0,0.2679476,-0.9385648,0.045150675,66.69496,367.9564
0.0,0.0,0.0,88.0,392.0,0.12233478,-0.40847448,0.0074741105,73.12865,368.6851
0.0,0.0,0.0,58.0,436.0,-0.26930967,-0.84058726,0.036914025,74.62689,373.9756
0.0,0.0,0.0,84.0,451.0,0.05488871,-0.80262405,0.026395572,72.43797,404.11737
0.0,0.0,0.0,70.0,389.0,1.0873742,-0.6475039,0.034411673,71.49529,408.28964
0.0,0.0,0.0,73.0,426.0,1.8431991,-0.75821877,0.020913992,70.53974,407.3029
0.0,0.0,0.0,63.0,418.0,1.3226422,-0.55415165,0.02344745,71.67787,408.04745
0.0,0.0,0.0,73.0,426.0,2.25696,-0.5819366,0.032141257,70.24643,405.4537
0.0,0.0,0.0,68.0,362.0,2.2915785,-0.9407067,0.027916824,66.28792,385.01965
0.0,0.0,0.0,70.0,400.0,2.4994845,0.54502434,0.011555381,73.93211,385.3842
0.0,0.0,0.0,66.0,345.0,2.9144773,0.072784424,0.01675448,63.936512,358.8847
0.0,0.0,0.0,77.0,397.0,1.1700667,0.15512274,0.023042522,71.91295,362.40732
0.0,0.0,0.0,64.0,353.0,1.3094181,-0.5266241,0.009386708,63.967907,361.8281
0.0,0.0,0.0,73.0,336.0,1.0415195,-0.15070856,0.0031719864,66.31886,349.6492
0.0,0.0,0.0,72.0,400.0,1.7571256,0.9308812,0.0017773623,67.63857,355.35147
0.2631578947368421,0.0,0.0,73.0,340.0,2.0065763,0.3674782,-0.0010812385,67.50972,357.39697
0.5263157894736842,0.0,0.0,71.0,281.0,1.7193489,0.21943319,-0.010217616,69.571266,353.395
0.7894736842105263,0.0,0.0,50.0,363.0,1.3843699,0.1450537,0.0041741473,62.9609,343.8313
1.0526315789473684,0.0,0.0,77.0,328.0,1.4425011,0.15320784,0.02667253,59.32724,348.26282
1.3157894736842104,0.0,0.0,72.0,342.0,1.469425,0.64160514,-0.031171292,69.162964,351.34116
1.5789473684210529,0.0,0.0,62.0,340.0,2.7648325,0.40079832,-0.041764524,68.39256,346.3059
1.8421052631578947,0.0,0.0,58.0,342.0,2.4737616,0.36613977,0.0054662116,61.58777,338.79245
2.1052631578947367,0.0,0.0,64.0,338.0,2.2105272,0.9840575,-0.015690751,68.647,351.0368
2.3684210526315788,0.0,0.0,68.0,328.0,2.747952,0.82258254,-0.014561065,67.62369,352.74957
2.631578947368421,0.0,0.0,66.0,366.0,2.465136,0.69574076,-0.023308756,67.36118,345.77936
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5362575,1.5677645,-0.022447525,71.05301,345.31998
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0544531,1.6093316,-0.04014694,69.49639,335.5182
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.2857666,1.8132329,-0.0522094,69.417534,315.25507
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.5050673,1.8921936,-0.04298724,69.1767,323.59103
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9849067,1.9214182,-0.02955005,67.39554,323.1546
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7514338,2.6902528,-0.026763536,66.81825,333.0431
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9276395,2.993606,-0.04006661,69.95289,330.62372
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.4323144,2.9306295,-0.024956577,71.65622,334.73987
5.0,3.9130434782608696,0.0,69.0,356.0,3.4620488,2.7330587,-0.0012162761,66.24997,335.83643
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.759347,3.0872805,-0.019118039,72.96399,348.40836
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.543978,2.9403443,-0.032325935,71.714355,346.41464
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.6110563,3.418818,-0.009346886,73.249115,351.6662
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.279877,3.810001,-0.011716977,72.308075,348.5725
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.51221,3.4894493,-0.02162113,70.6659,347.8993
