Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,0.40231115,-0.078451745,-0.0056786314,60.984543,260.0882
0.0,0.0,0.0,71.0,232.0,0.041126925,0.17290697,0.005484786,64.64867,253.9007
0.0,0.0,0.0,61.0,255.0,0.09419814,-0.010359789,0.015382506,58.886417,246.04381
0.0,0.0,0.0,65.0,249.0,0.35010833,-0.14944153,0.018504705,59.223133,250.6848
0.0,0.0,0.0,67.0,258.0,0.0476723,0.097420804,0.012257781,62.14899,254.55453
0.0,0.0,0.0,50.0,218.0,-0.14041512,0.051443696,0.007114429,60.175747,258.22803
0.0,0.0,0.0,42.0,252.0,0.40861648,0.052594356,-0.0057849325,60.743954,263.72812
0.0,0.0,0.0,60.0,276.0,0.13516949,0.08265188,-0.0043279566,63.338745,261.82227
0.0,0.0,0.0,69.0,248.0,-0.21962771,-0.23413143,-0.007743921,62.30922,276.6609
0.0,0.0,0.0,78.0,277.0,0.5443653,-0.10283035,-0.0109431,60.839825,265.3974
0.0,0.0,0.0,44.0,254.0,-0.11905219,-0.023489764,-0.0008786842,59.817215,259.7271
0.0,0.0,0.0,52.0,282.0,-0.52503425,0.054682747,0.0108849,58.49781,260.84033
0.0,0.0,0.0,55.0,263.0,-0.31097823,0.38768277,0.035737608,58.765774,267.7076
0.0,0.0,0.0,53.0,250.0,-0.80127,-0.0050084973,0.006004669,63.66562,275.25912
0.0,0.0,0.0,63.0,235.0,-0.38760364,0.037630327,0.028059779,60.50813,264.74802
0.0,0.0,0.0,55.0,240.0,-0.19182903,0.12700348,0.015062112,59.520435,258.88742
0.0,0.0,0.0,56.0,246.0,0.31491828,0.17323685,0.00026949495,60.38951,264.16116
0.0,0.0,0.0,69.0,232.0,0.3569706,0.46081582,0.0016143471,60.2132,260.14938
0.0,0.0,0.0,55.0,263.0,0.3733131,0.21713997,-0.008261308,61.04836,260.02768
0.0,0.0,0.0,56.0,279.0,0.9802239,0.3932566,-0.027739998,62.615963,275.01453
0.0,0.0,0.0,57.0,241.0,0.68797415,0.3750394,-0.010733865,64.95734,282.1248
0.0,0.0,0.0,68.0,289.0,0.99971104,0.28597856,-0.025165524,63.643772,284.2861
0.0,0.0,0.0,49.0,261.0,0.3199732,-0.06274665,-0.022986215,64.00583,283.53247
0.0,0.0,0.0,49.0,259.0,-0.07322346,-0.054155394,0.01453935,64.066185,280.64682
0.0,0.0,0.0,53.0,249.0,0.37238166,-0.17139731,-0.008526169,65.4142,284.25165
0.0,0.0,0.0,60.0,277.0,-0.008341497,-0.06311638,-0.021268848,64.83514,283.79474
0.0,0.0,0.0,61.0,244.0,0.30543494,-0.14460044,-0.016084138,61.170948,287.38202
0.0,0.0,0.0,66.0,243.0,-0.41448683,0.014809754,-0.01640943,63.632923,275.12018
0.0,0.0,0.0,55.0,292.0,-0.089507945,0.098015726,0.010827828,60.643356,273.66293
0.0,0.0,0.0,52.0,275.0,0.54294467,-0.037335116,-0.030098278,60.076565,279.32416
0.0,0.0,0.0,63.0,298.0,0.08297512,0.07617712,-0.015346225,65.03589,274.0016
0.0,0.0,0.0,66.0,296.0,0.7881318,0.18843514,-0.032486383,62.442444,281.61627
0.0,0.0,0.0,63.0,292.0,0.21512729,0.44205886,-0.011414573,62.012695,297.1156
0.0,0.0,0.0,68.0,312.0,0.54169136,0.48252815,0.040177986,64.84683,290.4483
0.0,0.0,0.0,61.0,309.0,-0.123991504,0.43239936,-0.0016826242,65.5861,286.3315
0.0,0.0,0.0,68.0,304.0,-0.109673016,0.04173591,0.017093744,68.398705,302.52893
0.0,0.0,0.0,57.0,308.0,1.3406172,0.76772004,-0.0024584308,64.45699,310.94714
0.0,0.0,0.0,84.0,284.0,-0.55502516,0.082150176,-0.005652979,70.44956,291.5522
0.0,0.0,0.0,80.0,312.0,0.7532674,0.61294633,-0.005742576,61.870506,302.54504
0.0,0.0,0.0,61.0,282.0,-0.081934884,0.25255015,-0.027096096,63.470703,293.27368
0.0,0.0,0.0,66.0,290.0,0.59599406,0.93646085,0.010346908,63.162514,303.1035
0.0,0.0,0.0,68.0,258.0,0.82351935,0.62841845,-0.01737516,66.24598,312.1082
0.0,0.0,0.0,59.0,297.0,0.7112399,0.7322156,0.019572092,67.79253,299.79175
0.0,0.0,0.0,73.0,338.0,0.5501152,0.38349313,-0.014673959,65.17449,305.95602
0.0,0.0,0.0,66.0,355.0,0.48350996,0.09229729,-0.037563678,67.04602,326.24414
0.0,0.0,0.0,93.0,406.0,1.0634784,0.5319044,-0.014991131,68.88519,341.58813
0.0,0.0,0.0,56.0,397.0,0.4390279,0.11121612,-0.03346386,74.10591,355.082
0.0,0.0,0.0,82.0,378.0,0.958787,0.506869,0.011547584,77.53213,351.4999
0.0,0.0,0.0,75.0,375.0,0.8864099,0.30346856,-0.00018152222,70.02499,343.8555
0.0,0.0,0.0,90.0,392.0,0.7267659,0.65433824,-0.021249313,70.60673,342.72055
0.0,0.0,0.0,76.0,365.0,0.78825843,0.5587369,-0.008226778,69.02433,339.24628
0.0,0.0,0.0,66.0,386.0,-0.005395975,0.21822834,-0.036496643,71.89496,350.3436
0.0,0.0,0.0,78.0,360.0,1.2732881,0.76057905,-0.018504951,78.301895,375.8279
0.0,0.0,0.0,88.0,392.0,1.4774834,0.68386585,-0.03372031,78.26305,369.15005
0.0,0.0,0.0,58.0,436.0,0.7442038,0.20467974,-0.008894514,70.447205,377.2133
0.0,0.0,0.0,84.0,451.0,0.9289803,-0.087429166,-0.038110543,74.832,380.91473
0.0,0.0,0.0,70.0,389.0,0.88582844,-0.47331172,-0.037868086,79.90604,371.5857
0.0,0.0,0.0,73.0,426.0,0.5948364,-0.59779346,-0.03468166,73.42612,355.7871
0.0,0.0,0.0,63.0,418.0,1.4271473,-0.15392007,-0.014484052,69.75351,378.64523
0.0,0.0,0.0,73.0,426.0,0.5509975,0.25484386,-0.0073488876,63.774193,373.23425
0.0,0.0,0.0,68.0,362.0,0.60178804,0.61892945,-0.027997721,64.854065,355.12216
0.0,0.0,0.0,70.0,400.0,1.4341075,0.59098274,-0.026837062,70.58803,371.69568
0.0,0.0,0.0,66.0,345.0,2.3274329,1.4100759,-0.0040697046,63.483253,364.92538
0.0,0.0,0.0,77.0,397.0,-0.01787386,0.6914337,-0.031385656,66.78466,360.8255
0.0,0.0,0.0,64.0,353.0,0.08538573,0.6740416,-0.010961141,65.842476,362.08115
0.0,0.0,0.0,73.0,336.0,0.27570984,0.5491806,-0.027777415,69.344986,357.21085
0.0,0.0,0.0,72.0,400.0,1.5891513,0.59333646,0.015001908,72.44099,371.2815
0.2631578947368421,0.0,0.0,73.0,340.0,1.1716615,0.6136233,-0.009016424,71.32544,363.45557
0.5263157894736842,0.0,0.0,71.0,281.0,0.90260607,0.46605915,0.027062047,72.38522,354.9446
0.7894736842105263,0.0,0.0,50.0,363.0,1.5991656,0.7834447,-0.029004332,67.93874,361.3999
1.0526315789473684,0.0,0.0,77.0,328.0,1.4378775,0.7835138,-0.017490808,72.979355,354.59607
1.3157894736842104,0.0,0.0,72.0,342.0,2.7230296,0.9496094,0.050708126,71.13023,361.91696
1.5789473684210529,0.0,0.0,62.0,340.0,1.8823962,0.49750572,0.010707602,70.6412,353.6636
1.8421052631578947,0.0,0.0,58.0,342.0,1.61673,0.9600781,-0.008598253,77.81251,359.42075
2.1052631578947367,0.0,0.0,64.0,338.0,1.7586886,0.6399677,0.020783437,75.21404,363.1123
2.3684210526315788,0.0,0.0,68.0,328.0,1.9530405,0.8308868,0.018502535,68.98902,370.8854
2.631578947368421,0.0,0.0,66.0,366.0,2.4751983,0.8139492,0.046091966,70.69585,359.97775
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3535311,1.0575901,0.04699763,70.073364,360.4946
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6103697,0.6813526,0.07279753,77.407135,352.06155
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.8447195,0.79341364,0.039720982,71.33708,346.5539
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.471007,0.46644706,0.030753013,74.81352,353.5553
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2717254,1.1649044,0.05149418,67.89735,356.74326
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7113814,0.8497989,0.030740466,78.85485,358.06848
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.3979697,1.5306218,0.067854926,73.530334,351.9685
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.674128,0.9436686,0.05916607,73.31711,345.52954
5.0,3.9130434782608696,0.0,69.0,356.0,2.957839,1.3374238,0.005721383,77.62662,354.11646
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7620041,1.2107459,0.071109906,78.44572,361.15137
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.0494595,1.7961295,0.05650209,78.37974,377.7043
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.266575,1.2741764,0.058620103,84.49019,362.31985
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9744263,1.8694952,0.037078403,78.9822,368.10452
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1105347,1.6493256,0.050530832,79.420975,371.46356
