Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,73.0,426.0,3.4195337,-0.079067305,0.041663103,59.544834,391.78894
0.0,0.0,0.0,68.0,362.0,2.6784887,-0.25237325,0.011692906,66.66719,384.5516
0.0,0.0,0.0,70.0,400.0,2.6442516,0.9898855,-0.020783013,63.82044,366.10883
0.0,0.0,0.0,66.0,345.0,2.346276,0.42576557,-0.07550651,73.66234,374.56647
0.0,0.0,0.0,77.0,397.0,1.5023012,-0.8259232,-0.1154751,72.11622,363.70648
0.0,0.0,0.0,64.0,353.0,1.494498,-0.0063168285,-0.08948278,72.628815,368.08063
0.0,0.0,0.0,73.0,336.0,0.521455,-0.06729955,-0.0743109,72.423965,354.84064
0.0,0.0,0.0,72.0,400.0,0.88219005,0.16228616,-0.05747781,73.72083,363.75772
0.2631578947368421,0.0,0.0,73.0,340.0,1.2684684,0.29543024,-0.10737272,74.36436,376.03177
0.5263157894736842,0.0,0.0,71.0,281.0,1.48262,-0.08721881,-0.06539607,74.424286,355.91214
0.7894736842105263,0.0,0.0,50.0,363.0,2.2021682,0.53194463,-0.03984054,74.553665,355.47995
1.0526315789473684,0.0,0.0,77.0,328.0,1.798121,0.9429992,-0.033129416,74.829254,351.36584
1.3157894736842104,0.0,0.0,72.0,342.0,1.3396305,0.8002284,-0.023956342,72.65612,351.8902
1.5789473684210529,0.0,0.0,62.0,340.0,2.4799216,0.38681176,-0.054063216,73.23182,344.6152
1.8421052631578947,0.0,0.0,58.0,342.0,1.6713704,-0.026934065,-0.052625075,72.91333,340.95682
2.1052631578947367,0.0,0.0,64.0,338.0,2.1330662,1.1676021,-0.03385631,70.43754,356.75668
2.3684210526315788,0.0,0.0,68.0,328.0,1.8587859,0.53073996,-0.047156535,70.78537,350.63223
2.631578947368421,0.0,0.0,66.0,366.0,1.9994684,0.81925327,-0.03819386,77.571846,352.1184
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.1558356,1.6290019,-0.022857754,72.2028,342.7087
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8507428,1.4981374,-0.025966676,70.740074,342.4369
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0383847,1.9086881,0.0005215807,70.517944,335.54224
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.603417,1.832427,0.012586677,70.98076,341.43243
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9663904,1.8866384,0.02600119,75.27101,332.98862
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2939591,2.5314102,0.0030773738,74.65737,340.04196
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.0238254,2.5288289,0.019920431,68.7633,325.9721
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7325423,1.6482505,-0.046893768,67.32662,340.62277
5.0,3.9130434782608696,0.0,69.0,356.0,3.1540835,2.307328,-0.005803503,71.563736,346.1278
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.2032082,3.0220847,0.04104597,66.39271,353.39056
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.038318,2.6022968,0.014567444,69.37758,361.5639
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8771806,2.0727797,0.008633152,77.78109,350.6299
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.514187,3.5771184,0.03234066,65.099205,361.80487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.332706,2.99058,0.0054670256,68.14518,371.41116
