Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,52.0,282.0,-0.10427534,-0.32516265,0.0141848475,63.635925,253.87859
0.0,0.0,0.0,55.0,263.0,0.38850778,0.18697998,0.035408664,65.41147,258.9499
0.0,0.0,0.0,53.0,250.0,0.21058369,-0.3567448,-0.013739618,65.10445,249.71951
0.0,0.0,0.0,63.0,235.0,0.4858815,-0.48178738,-0.0075122025,63.595512,256.0216
0.0,0.0,0.0,55.0,240.0,0.44600713,-0.18945783,-0.024226764,63.170605,249.4205
0.0,0.0,0.0,56.0,246.0,0.48704275,0.2036893,-0.005043758,65.19297,251.25677
0.0,0.0,0.0,69.0,232.0,0.5303653,-0.09774204,0.014671732,60.601353,252.94394
0.0,0.0,0.0,55.0,263.0,0.028424425,-0.2363014,0.010533295,59.825092,250.49838
0.0,0.0,0.0,56.0,279.0,0.38072363,-0.35995668,0.023488693,66.173965,260.91772
0.0,0.0,0.0,57.0,241.0,0.2594437,-0.1853599,0.035665296,63.17989,267.52054
0.0,0.0,0.0,68.0,289.0,0.16306879,-0.4661513,-0.0008202642,66.713776,283.24954
0.0,0.0,0.0,49.0,261.0,0.113513485,-0.26822123,-0.020725602,67.83306,278.39645
0.0,0.0,0.0,49.0,259.0,-0.4037433,-0.5431131,-0.0058641527,63.54689,278.5026
0.0,0.0,0.0,53.0,249.0,0.29319298,-0.11038477,0.011219074,66.23275,269.18594
0.0,0.0,0.0,60.0,277.0,0.3396285,-0.15332612,-0.0052932017,64.79394,272.9818
0.0,0.0,0.0,61.0,244.0,0.30132407,0.08975362,-0.018871935,67.27231,277.9968
0.0,0.0,0.0,66.0,243.0,0.3184666,0.083732665,0.016574983,64.819756,269.76633
0.0,0.0,0.0,55.0,292.0,0.24238963,-0.22141764,0.018953802,63.47289,267.8345
0.0,0.0,0.0,52.0,275.0,0.26167768,-0.0033360645,-0.0024815556,64.65652,262.40414
0.0,0.0,0.0,63.0,298.0,-0.13579124,-0.049998254,0.031628918,63.758896,269.80487
0.0,0.0,0.0,66.0,296.0,0.79526895,-0.24410844,-0.0073028896,62.29776,264.66858
0.0,0.0,0.0,63.0,292.0,0.122808084,-0.11193529,-0.011170877,63.215004,296.64493
0.0,0.0,0.0,68.0,312.0,-0.88262427,-0.2627773,0.04922679,64.59934,305.21143
0.0,0.0,0.0,61.0,309.0,0.4752371,-0.26014274,0.0026804209,60.624462,285.48566
0.0,0.0,0.0,68.0,304.0,-0.42025822,-0.47094575,-0.008001095,64.5894,310.71646
0.0,0.0,0.0,57.0,308.0,-0.442369,-0.18199089,-0.026988467,71.08366,300.82825
0.0,0.0,0.0,84.0,284.0,0.24200206,-0.07964444,-0.023285808,57.45102,287.12415
0.0,0.0,0.0,80.0,312.0,0.7892209,0.38478118,-0.053307086,67.6586,293.21533
0.0,0.0,0.0,61.0,282.0,-0.6236467,-0.010491125,0.011523362,63.061943,284.22375
0.0,0.0,0.0,66.0,290.0,-0.14954536,0.19267702,0.0112884445,62.720562,280.27676
0.0,0.0,0.0,68.0,258.0,-0.504458,-0.119601645,0.0010849405,60.34875,291.5069
0.0,0.0,0.0,59.0,297.0,-0.40001678,-0.13173603,-0.008382855,61.45087,289.79306
0.0,0.0,0.0,73.0,338.0,0.519322,-0.05356358,0.0067564417,64.168465,284.85214
0.0,0.0,0.0,66.0,355.0,0.6384008,0.3062039,-0.006477466,68.278366,307.95914
0.0,0.0,0.0,93.0,406.0,0.8425064,-0.09399258,-0.027582688,66.23466,342.7719
0.0,0.0,0.0,56.0,397.0,0.7758961,0.061595656,-0.058254153,68.51773,350.42798
0.0,0.0,0.0,82.0,378.0,-0.08851446,-0.10422085,-0.011056757,62.52227,355.5201
0.0,0.0,0.0,75.0,375.0,-0.015812874,-0.03458085,-0.03142126,63.859264,346.56372
0.0,0.0,0.0,90.0,392.0,-0.3047203,0.075448394,-0.011269541,66.95494,350.61243
0.0,0.0,0.0,76.0,365.0,-0.43444765,-0.009268977,-0.0038589612,63.30981,367.84247
0.0,0.0,0.0,66.0,386.0,0.8617548,0.033231497,-0.034052454,61.891052,363.3967
0.0,0.0,0.0,78.0,360.0,0.4196619,0.3792732,-0.029559283,69.55608,365.44672
0.0,0.0,0.0,88.0,392.0,0.6366027,0.17479865,-0.063673414,66.695435,370.48074
0.0,0.0,0.0,58.0,436.0,1.0019602,0.21894813,-0.06512667,64.8839,373.7939
0.0,0.0,0.0,84.0,451.0,1.0985605,0.8455107,-0.04010485,77.86537,403.26297
0.0,0.0,0.0,70.0,389.0,0.9737046,0.83249974,0.0035940781,71.5756,421.54956
0.0,0.0,0.0,73.0,426.0,1.7355928,0.8663332,0.047947984,69.0343,414.3077
0.0,0.0,0.0,63.0,418.0,1.2976656,0.9427113,0.0015824232,69.85803,418.0747
0.0,0.0,0.0,73.0,426.0,0.6247128,1.2473214,0.030674994,71.34847,383.83395
0.0,0.0,0.0,68.0,362.0,1.3153173,1.0580223,0.056112774,70.34449,377.22134
0.0,0.0,0.0,70.0,400.0,1.1320194,0.3442719,0.017926093,69.843185,388.57703
0.0,0.0,0.0,66.0,345.0,0.82508147,0.60461783,0.024453906,68.06295,369.84695
0.0,0.0,0.0,77.0,397.0,0.16247587,0.9096815,0.05865343,70.51756,354.8965
0.0,0.0,0.0,64.0,353.0,0.21706598,0.43531603,0.003910342,67.51728,350.6771
0.0,0.0,0.0,73.0,336.0,0.25622773,1.0865904,0.08102775,70.39537,357.10834
0.0,0.0,0.0,72.0,400.0,0.4558266,0.9021335,0.018593917,71.85932,366.5216
0.2631578947368421,0.0,0.0,73.0,340.0,0.84485143,0.81357217,0.0012670737,65.327225,368.0497
0.5263157894736842,0.0,0.0,71.0,281.0,1.441436,1.0889311,0.012950153,64.218,363.2064
0.7894736842105263,0.0,0.0,50.0,363.0,1.6665446,0.9350406,-0.015592439,67.34383,345.44745
1.0526315789473684,0.0,0.0,77.0,328.0,1.5437429,1.286163,0.03194295,66.50028,343.45575
1.3157894736842104,0.0,0.0,72.0,342.0,1.1580703,1.3651667,0.025797801,72.46583,344.92987
1.5789473684210529,0.0,0.0,62.0,340.0,2.054776,1.1912348,-0.0035821758,70.38577,345.79227
1.8421052631578947,0.0,0.0,58.0,342.0,1.9773,1.0345539,-0.039106503,65.838394,362.99686
2.1052631578947367,0.0,0.0,64.0,338.0,2.65019,1.4789649,-0.002748588,69.41817,359.60248
2.3684210526315788,0.0,0.0,68.0,328.0,2.679289,1.2413824,0.0005138032,70.393394,358.08835
2.631578947368421,0.0,0.0,66.0,366.0,2.4081798,1.5091581,-0.0041317753,71.44111,352.89862
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.2422376,1.9712386,-0.012175007,73.766235,337.0453
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.0158045,1.7378917,-0.028439155,72.27043,319.24362
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.3689942,1.5696396,0.0023579113,67.20379,317.81564
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.233571,1.6852498,0.015580416,71.224724,335.47183
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0672245,2.083547,-0.00037369877,79.61659,323.93723
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.954142,1.8922006,0.011568696,76.06082,314.75058
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.579196,2.4565027,0.030165879,79.19191,311.38196
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2266097,2.0230505,-0.009924265,71.18365,321.4531
5.0,3.9130434782608696,0.0,69.0,356.0,4.553602,2.0557804,-0.03307184,73.70914,341.9149
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9200964,2.2512622,0.09207561,78.71995,357.4308
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.2095876,2.3775916,-0.021780292,82.08648,359.05246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.2800064,2.6700559,-0.029993305,77.77751,358.75635
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.226883,2.5884056,-0.0687111,80.36796,340.52765
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.1683292,2.7218208,-0.013800545,74.73605,350.1721
