Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,240.0,-0.8534111,-0.60006356,-0.0055858195,64.89679,266.66373
0.0,0.0,0.0,56.0,246.0,-0.66404337,-0.33142313,0.008219451,60.603127,272.64026
0.0,0.0,0.0,69.0,232.0,-0.33645174,-0.2848347,-0.0040263683,63.205826,264.4179
0.0,0.0,0.0,55.0,263.0,-0.9548484,-0.54336524,0.010315501,65.046715,268.50778
0.0,0.0,0.0,56.0,279.0,-0.11104343,-0.2242082,-0.008620316,64.15895,269.69785
0.0,0.0,0.0,57.0,241.0,-1.2749834,-0.50561,0.028561946,68.33003,284.21628
0.0,0.0,0.0,68.0,289.0,-0.47252485,-0.26372412,-0.00018487498,70.85714,287.37698
0.0,0.0,0.0,49.0,261.0,-0.5924883,-0.19014013,0.011282451,69.46059,295.0472
0.0,0.0,0.0,49.0,259.0,-0.87421167,-0.8064334,-0.033625916,67.93286,283.00058
0.0,0.0,0.0,53.0,249.0,-0.57332456,-0.2522352,0.000947915,67.421455,283.17096
0.0,0.0,0.0,60.0,277.0,-0.3517584,-0.14125207,-0.00030228868,69.33519,287.80875
0.0,0.0,0.0,61.0,244.0,-1.1523503,-0.5459743,0.022093946,62.48293,290.75925
0.0,0.0,0.0,66.0,243.0,-0.6947965,-0.6442817,-0.00624262,64.129135,276.84454
0.0,0.0,0.0,55.0,292.0,-1.2433999,-0.7246137,0.004563531,62.347237,272.78787
0.0,0.0,0.0,52.0,275.0,-0.37828264,-0.40475312,-0.014097974,66.94006,287.00183
0.0,0.0,0.0,63.0,298.0,-0.85274637,-0.8401683,-0.029928066,65.478424,285.18436
0.0,0.0,0.0,66.0,296.0,-0.40000543,-0.10219042,0.007654067,68.51668,281.52914
0.0,0.0,0.0,63.0,292.0,-0.37764353,-0.45282775,-0.019164953,70.16039,304.0255
0.0,0.0,0.0,68.0,312.0,-1.9982009,-1.6055207,-0.03719285,66.21509,304.37067
0.0,0.0,0.0,61.0,309.0,-0.28878146,0.01579449,0.0054205544,68.90479,294.76743
0.0,0.0,0.0,68.0,304.0,-0.8792496,-0.81045145,0.0017304644,65.05789,310.42468
0.0,0.0,0.0,57.0,308.0,-0.18928733,-0.28948218,-0.0021654572,64.277466,301.15765
0.0,0.0,0.0,84.0,284.0,-1.015703,-0.3951838,-0.009572858,64.05293,295.05963
0.0,0.0,0.0,80.0,312.0,-0.69343466,-0.12523025,0.0036096107,66.42091,291.68463
0.0,0.0,0.0,61.0,282.0,-0.44520456,-0.55428517,-0.02243805,65.12182,303.73798
0.0,0.0,0.0,66.0,290.0,-0.66291314,-0.20370686,0.013482568,65.83851,293.27057
0.0,0.0,0.0,68.0,258.0,-0.9339328,-0.7369916,-0.008867353,69.28352,308.8106
0.0,0.0,0.0,59.0,297.0,-1.2122974,-0.9918854,-0.022909954,67.028885,289.9958
0.0,0.0,0.0,73.0,338.0,-0.67648196,-0.49910212,-0.011230681,67.94432,295.23572
0.0,0.0,0.0,66.0,355.0,-1.0033579,-0.6421471,-0.011937659,70.27057,329.5473
0.0,0.0,0.0,93.0,406.0,-1.3187236,-0.6943284,-0.0048862416,71.89463,351.22137
0.0,0.0,0.0,56.0,397.0,-1.6019895,-0.8541186,0.02244272,71.79726,374.26407
0.0,0.0,0.0,82.0,378.0,-0.13342752,-0.6515905,-0.027290165,69.087425,363.64948
0.0,0.0,0.0,75.0,375.0,-0.7572788,-0.5323208,-0.008597437,73.70053,359.30945
0.0,0.0,0.0,90.0,392.0,-0.39712438,-0.44374385,-0.02162756,69.95581,369.87625
0.0,0.0,0.0,76.0,365.0,-1.3520951,-0.27723086,0.009142564,75.82826,377.85922
0.0,0.0,0.0,66.0,386.0,-1.0917494,-0.335665,-0.017433774,71.15986,379.5246
0.0,0.0,0.0,78.0,360.0,-1.095538,-0.8966627,-0.014446344,67.34854,383.36517
0.0,0.0,0.0,88.0,392.0,-0.32359722,-0.02934055,0.017530566,70.35492,386.61768
0.0,0.0,0.0,58.0,436.0,-1.6474477,-0.36677217,0.028692806,75.28336,397.73596
0.0,0.0,0.0,84.0,451.0,-1.3056158,-0.89008117,0.0101729,70.509254,436.41086
0.0,0.0,0.0,70.0,389.0,-1.4891856,-0.7695243,0.0032985695,76.82004,449.15228
0.0,0.0,0.0,73.0,426.0,0.32475084,-0.027245209,-0.006418582,74.11596,455.67557
0.0,0.0,0.0,63.0,418.0,-0.14870872,-0.19577862,-0.010560803,71.19981,439.36417
0.0,0.0,0.0,73.0,426.0,-0.35098395,-0.35038298,-0.017818134,71.844124,436.01025
0.0,0.0,0.0,68.0,362.0,0.4574918,0.32013914,-0.014263272,71.89283,410.08636
0.0,0.0,0.0,70.0,400.0,-0.43919843,-0.3961974,-0.02299099,73.754944,395.812
0.0,0.0,0.0,66.0,345.0,0.12006059,0.4786613,0.017196808,74.76862,380.67047
0.0,0.0,0.0,77.0,397.0,-1.1898379,-0.9001378,-0.031097546,71.26119,356.9019
0.0,0.0,0.0,64.0,353.0,-0.47685102,-0.6100426,-0.020538881,72.50007,361.14417
0.0,0.0,0.0,73.0,336.0,0.33847165,0.1939855,0.007009384,71.455605,355.47726
0.0,0.0,0.0,72.0,400.0,-0.38487378,-0.5951141,-0.0023069717,69.65626,359.31412
0.2631578947368421,0.0,0.0,73.0,340.0,0.43585977,-0.4006307,-0.007946497,67.809746,382.36124
0.5263157894736842,0.0,0.0,71.0,281.0,0.33240542,0.6293337,0.011352828,74.71047,360.69305
0.7894736842105263,0.0,0.0,50.0,363.0,1.2806747,0.3582039,-0.01929174,64.41467,345.37085
1.0526315789473684,0.0,0.0,77.0,328.0,1.3093227,0.277513,-0.0068280417,68.03226,369.4126
1.3157894736842104,0.0,0.0,72.0,342.0,0.9380408,0.67085385,0.018487765,75.18714,364.50522
1.5789473684210529,0.0,0.0,62.0,340.0,1.3041656,0.8166382,0.016243067,71.77611,355.7333
1.8421052631578947,0.0,0.0,58.0,342.0,1.4583786,0.19355959,-0.0035339743,66.27957,360.73282
2.1052631578947367,0.0,0.0,64.0,338.0,1.6576065,0.6306823,0.010261574,70.58609,362.27008
2.3684210526315788,0.0,0.0,68.0,328.0,2.4604115,1.456218,0.033719093,73.1623,351.90695
2.631578947368421,0.0,0.0,66.0,366.0,2.5533714,1.4330796,0.016329035,67.44681,357.73755
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.54865,0.62807137,0.011442642,68.56229,354.68768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4051087,1.0140387,-0.0019808132,67.678276,333.0093
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.1888862,0.98640776,0.015465079,70.69335,336.2625
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7663832,1.128305,-0.0107398555,68.7164,336.28265
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.074282,1.6215037,0.01973355,69.484245,323.05035
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.6356494,1.4985468,0.018382687,68.73556,342.7939
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.61825,1.8442905,0.033563923,72.69461,344.80078
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.6640704,1.6323309,0.0018080305,76.373955,339.71936
5.0,3.9130434782608696,0.0,69.0,356.0,4.2569075,1.8473984,-0.0012467857,70.58603,353.036
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.8716314,2.1149437,0.017739818,79.40929,355.00824
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.5286865,2.758373,0.03127054,75.463486,363.88232
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.735655,2.2982378,0.025921756,72.627174,366.34946
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.396977,2.6682796,0.029937804,78.16194,351.89328
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.664586,2.577978,0.01954121,79.96726,362.4664
