Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,249.0,0.038315475,-0.86404616,0.05189458,64.79766,270.46445
0.0,0.0,0.0,60.0,277.0,-0.030001225,0.17373164,0.017168613,58.583965,275.93512
0.0,0.0,0.0,61.0,244.0,0.22322069,-0.48961034,0.043309208,68.26183,269.6446
0.0,0.0,0.0,66.0,243.0,0.016370684,0.52800447,0.029081251,62.33299,273.02853
0.0,0.0,0.0,55.0,292.0,-0.087097116,-0.76713884,0.01373282,66.7009,269.18893
0.0,0.0,0.0,52.0,275.0,-0.6307336,-0.09710268,0.012386426,71.20603,287.18137
0.0,0.0,0.0,63.0,298.0,-0.23449923,-0.47208482,0.049160864,64.86656,275.47162
0.0,0.0,0.0,66.0,296.0,-0.2654389,-0.31874347,0.04569058,65.05546,288.0889
0.0,0.0,0.0,63.0,292.0,-0.8202281,0.27946258,-0.015805006,72.259964,294.11835
0.0,0.0,0.0,68.0,312.0,0.588476,-0.5772409,0.007978872,74.04504,295.86722
0.0,0.0,0.0,61.0,309.0,-0.3164303,-0.65211093,-0.010390685,73.575485,304.65085
0.0,0.0,0.0,68.0,304.0,-0.08617441,-1.7740654,0.011519981,73.05351,296.0808
0.0,0.0,0.0,57.0,308.0,-0.79739416,-0.038595136,0.026181415,68.021255,309.1642
0.0,0.0,0.0,84.0,284.0,-0.14218351,-0.3924652,0.029037092,61.161407,281.9201
0.0,0.0,0.0,80.0,312.0,-0.91828257,-0.10944207,0.0042023645,70.05797,328.37842
0.0,0.0,0.0,61.0,282.0,-0.75199294,-0.16159767,0.032664765,68.46022,301.81638
0.0,0.0,0.0,66.0,290.0,-0.39269814,-0.15871541,0.01166904,71.4564,324.37036
0.0,0.0,0.0,68.0,258.0,-1.204707,-0.5131427,0.01796232,71.75489,314.63458
0.0,0.0,0.0,59.0,297.0,-0.61626416,-0.9497621,0.036628053,70.74328,313.29062
0.0,0.0,0.0,73.0,338.0,-0.51663804,-0.71756715,0.031570755,68.96612,306.84912
0.0,0.0,0.0,66.0,355.0,-0.8299249,-0.42266247,0.053293843,68.26862,314.6427
0.0,0.0,0.0,93.0,406.0,0.068741426,0.38683265,0.017542537,76.74387,338.3937
0.0,0.0,0.0,56.0,397.0,-0.15656142,0.18092264,0.030255374,69.18602,347.58728
0.0,0.0,0.0,82.0,378.0,0.18811433,-0.56595093,-0.012448633,73.374886,361.61932
0.0,0.0,0.0,75.0,375.0,-0.32992715,-0.34480408,0.005904145,69.9902,364.89786
0.0,0.0,0.0,90.0,392.0,-0.5432955,-0.3318206,0.0058135428,69.47617,366.93134
0.0,0.0,0.0,76.0,365.0,-0.7914759,-0.113608636,0.054460146,69.345505,374.7081
0.0,0.0,0.0,66.0,386.0,-0.7093628,0.12944834,-0.012754167,77.434296,376.57657
0.0,0.0,0.0,78.0,360.0,-0.28412563,-0.1775733,0.047473025,64.542366,357.7623
0.0,0.0,0.0,88.0,392.0,-1.019469,0.34545025,0.046037346,66.21125,367.94733
0.0,0.0,0.0,58.0,436.0,0.7777732,1.082784,0.057243094,69.667534,374.98685
0.0,0.0,0.0,84.0,451.0,1.2354972,1.4786572,-0.009493101,72.91859,406.4688
0.0,0.0,0.0,70.0,389.0,0.43071148,0.39792904,0.007022539,73.34714,408.73566
0.0,0.0,0.0,73.0,426.0,-0.4213641,0.65779626,-0.006969054,63.29879,416.27103
0.0,0.0,0.0,63.0,418.0,-0.13768731,1.0369854,-0.019451432,69.677704,407.76022
0.0,0.0,0.0,73.0,426.0,1.0886791,1.0641251,-0.026156383,71.577324,410.74854
0.0,0.0,0.0,68.0,362.0,0.6330655,0.6546583,-0.04157867,78.26237,421.3315
0.0,0.0,0.0,70.0,400.0,0.17991143,-0.25567496,0.009661239,71.255554,386.43954
0.0,0.0,0.0,66.0,345.0,0.29561028,0.871428,-0.016978873,80.80468,357.85144
0.0,0.0,0.0,77.0,397.0,0.87183815,0.8809551,-0.004317853,73.36716,347.75977
0.0,0.0,0.0,64.0,353.0,1.5768323,0.121570095,-0.022124331,77.13612,354.43924
0.0,0.0,0.0,73.0,336.0,1.5508595,0.5466576,-0.0026754877,70.0824,341.42224
0.0,0.0,0.0,72.0,400.0,1.0494304,0.5227824,0.004418591,67.48997,340.02396
0.2631578947368421,0.0,0.0,73.0,340.0,0.91812253,1.0713843,0.021489704,70.987236,338.89462
0.5263157894736842,0.0,0.0,71.0,281.0,1.5638229,0.69575465,0.049818385,69.69136,358.99655
0.7894736842105263,0.0,0.0,50.0,363.0,0.8531792,0.8102959,0.02600559,70.09009,355.36066
1.0526315789473684,0.0,0.0,77.0,328.0,1.0841405,0.44932398,0.006958409,74.05897,351.00107
1.3157894736842104,0.0,0.0,72.0,342.0,0.9304139,0.86487377,0.03716759,77.40873,344.37485
1.5789473684210529,0.0,0.0,62.0,340.0,2.2752132,1.5697422,0.020438084,73.38057,353.2315
1.8421052631578947,0.0,0.0,58.0,342.0,1.1620166,0.8776523,0.013601988,74.86471,344.2887
2.1052631578947367,0.0,0.0,64.0,338.0,2.389112,0.44523084,-0.006091125,76.23087,348.04892
2.3684210526315788,0.0,0.0,68.0,328.0,1.8344766,1.0926363,0.023759881,70.20753,357.75558
2.631578947368421,0.0,0.0,66.0,366.0,1.7494961,2.174305,0.022626722,76.436104,348.28293
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.9378767,1.5271151,0.02987833,75.84367,336.97745
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8840275,1.2362272,-0.03404939,81.80207,326.7676
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6579099,1.1181157,-0.0053348565,78.19471,328.22623
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.131381,0.8091108,0.02554248,76.7444,321.42917
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6200595,1.2835292,0.023793014,79.60188,320.9816
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3971596,2.4250555,0.014796382,76.98679,323.21634
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2858732,1.5180963,-7.981117e-05,80.523186,333.99164
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1792245,2.1991618,-0.00037526072,73.14359,339.1303
5.0,3.9130434782608696,0.0,69.0,356.0,3.3956091,1.8911002,-0.042374004,84.361015,346.25272
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.3287973,1.761292,-0.023132244,77.11528,340.9845
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.1797705,2.4510977,0.0024518305,79.53469,353.2824
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4038115,2.9213698,0.036894318,72.50491,331.63492
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1735215,2.5209653,-0.030691933,76.197655,350.23624
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.8205833,2.2839894,-0.046405174,80.727844,336.87415
