Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,-0.21197167,0.010152496,-0.004005586,61.197754,264.5154
0.0,0.0,0.0,63.0,235.0,0.0296264,0.007817717,0.011735079,60.22198,262.4175
0.0,0.0,0.0,55.0,240.0,-0.18793981,-0.026945438,-0.019984623,62.172184,270.55902
0.0,0.0,0.0,56.0,246.0,-0.6200855,0.88366187,0.003457828,64.05431,251.34283
0.0,0.0,0.0,69.0,232.0,0.22942871,-0.3598294,-0.008985959,58.06759,265.90424
0.0,0.0,0.0,55.0,263.0,-0.048905656,0.10915409,-0.01162171,64.91447,274.66934
0.0,0.0,0.0,56.0,279.0,0.24607307,-0.44112602,-0.01900491,65.17461,269.489
0.0,0.0,0.0,57.0,241.0,0.37467435,0.22423387,-0.026383828,61.94432,284.2724
0.0,0.0,0.0,68.0,289.0,0.20916674,0.09009769,-0.031646933,62.409866,286.05536
0.0,0.0,0.0,49.0,261.0,0.15023008,0.23459326,-0.027546816,63.627155,281.97693
0.0,0.0,0.0,49.0,259.0,-0.22081178,0.15294379,-0.016509162,69.04341,283.85938
0.0,0.0,0.0,53.0,249.0,-0.34557566,0.7594111,0.0027056732,61.766815,275.51862
0.0,0.0,0.0,60.0,277.0,-0.07387252,0.16119272,-0.0091765,62.74607,275.20264
0.0,0.0,0.0,61.0,244.0,-0.6883021,0.9200625,-0.021345427,65.184555,275.50824
0.0,0.0,0.0,66.0,243.0,0.077887766,-0.30661023,0.0061311815,62.233578,267.528
0.0,0.0,0.0,55.0,292.0,-0.2115703,0.5934061,-0.03145879,63.98899,292.93082
0.0,0.0,0.0,52.0,275.0,-0.30329347,0.4598418,-0.0041427566,65.45894,274.0302
0.0,0.0,0.0,63.0,298.0,0.19578779,0.3105636,0.0012030015,68.72466,274.3685
0.0,0.0,0.0,66.0,296.0,0.2611066,0.23282073,-0.012318222,67.93902,287.71408
0.0,0.0,0.0,63.0,292.0,-0.017421024,0.61134726,-0.008258022,68.72485,286.71622
0.0,0.0,0.0,68.0,312.0,-0.46946362,0.34131163,-0.014702311,71.17292,289.7517
0.0,0.0,0.0,61.0,309.0,-0.14535426,0.18270344,-0.02066879,64.73006,300.3183
0.0,0.0,0.0,68.0,304.0,-0.53976476,1.023911,-0.028281685,72.58539,307.52127
0.0,0.0,0.0,57.0,308.0,0.011204229,0.32247835,-0.0061109606,61.72073,287.23468
0.0,0.0,0.0,84.0,284.0,-0.53563905,0.61690694,1.5255064e-06,71.23443,285.27283
0.0,0.0,0.0,80.0,312.0,-0.16103174,0.69519275,-0.0054915184,63.936005,293.60846
0.0,0.0,0.0,61.0,282.0,0.1106535,0.08205039,0.016253922,69.65119,285.46252
0.0,0.0,0.0,66.0,290.0,-0.11366925,0.9089798,-0.008955175,72.845894,303.47772
0.0,0.0,0.0,68.0,258.0,-0.004824821,0.32644543,-0.0069022663,72.75137,294.4956
0.0,0.0,0.0,59.0,297.0,-0.19691701,0.54089266,-0.009440143,71.10177,299.49225
0.0,0.0,0.0,73.0,338.0,-0.34139764,0.41358635,-0.020532811,70.629906,302.5732
0.0,0.0,0.0,66.0,355.0,-0.15321934,0.5599497,-0.012964839,70.827126,314.56018
0.0,0.0,0.0,93.0,406.0,-0.2566402,1.0482771,-0.04568914,75.6108,335.88855
0.0,0.0,0.0,56.0,397.0,-0.77844477,0.88321024,-0.045263506,80.90628,349.0367
0.0,0.0,0.0,82.0,378.0,-0.59173536,0.95214355,-0.054950327,80.50173,365.42926
0.0,0.0,0.0,75.0,375.0,-0.6402735,1.276255,-0.04191563,81.44166,360.97723
0.0,0.0,0.0,90.0,392.0,-0.3993841,0.7249247,-0.019956635,76.73222,332.58694
0.0,0.0,0.0,76.0,365.0,0.0025226292,1.159091,-0.016662559,77.63019,348.02905
0.0,0.0,0.0,66.0,386.0,-0.06293391,1.4126129,-0.048043378,78.14517,363.1546
0.0,0.0,0.0,78.0,360.0,-0.23258694,1.1125827,-0.050098076,79.7576,353.17365
0.0,0.0,0.0,88.0,392.0,0.28234696,0.7365655,-0.01796829,80.61585,358.43307
0.0,0.0,0.0,58.0,436.0,-0.5324185,1.820445,-0.06511985,86.58636,380.85052
0.0,0.0,0.0,84.0,451.0,0.6341125,1.7957463,-0.09839066,73.93202,385.82965
0.0,0.0,0.0,70.0,389.0,-0.29130447,2.3934515,-0.07139105,73.31215,414.3314
0.0,0.0,0.0,73.0,426.0,0.3943774,2.1777759,-0.040079918,75.101364,406.70627
0.0,0.0,0.0,63.0,418.0,0.66625077,1.0495875,-0.0648771,74.24397,399.07913
0.0,0.0,0.0,73.0,426.0,1.0653181,1.1056442,-0.08483612,70.4413,379.1717
0.0,0.0,0.0,68.0,362.0,0.08038737,0.36724067,-0.04810409,67.0412,381.6451
0.0,0.0,0.0,70.0,400.0,-0.3555347,1.1674591,-0.024408948,69.42243,385.6352
0.0,0.0,0.0,66.0,345.0,0.030452125,1.1374657,0.0060171774,74.5561,361.0218
0.0,0.0,0.0,77.0,397.0,0.40592015,0.325479,0.026308056,71.036476,335.48108
0.0,0.0,0.0,64.0,353.0,0.5171744,0.9782053,0.0059595485,67.92133,358.275
0.0,0.0,0.0,73.0,336.0,-0.6583969,1.5007455,0.07385704,67.092316,352.9953
0.0,0.0,0.0,72.0,400.0,0.64588386,2.1801298,0.029258735,68.33567,357.2033
0.2631578947368421,0.0,0.0,73.0,340.0,1.864391,0.879196,0.029248841,68.65721,346.7492
0.5263157894736842,0.0,0.0,71.0,281.0,1.6304774,1.4514351,-0.027976416,72.96577,359.8984
0.7894736842105263,0.0,0.0,50.0,363.0,1.3177756,1.9080179,0.0027104886,67.000084,347.74213
1.0526315789473684,0.0,0.0,77.0,328.0,1.684441,1.2279428,-0.012484031,67.49972,355.37686
1.3157894736842104,0.0,0.0,72.0,342.0,1.639049,0.57056415,0.03375219,73.990974,351.19363
1.5789473684210529,0.0,0.0,62.0,340.0,1.8604904,0.962695,-0.015310364,73.97266,351.7074
1.8421052631578947,0.0,0.0,58.0,342.0,1.6417333,1.203908,0.016494676,72.90368,358.33328
2.1052631578947367,0.0,0.0,64.0,338.0,1.0903915,1.0770019,-0.007921215,70.53966,357.2965
2.3684210526315788,0.0,0.0,68.0,328.0,1.7966212,1.3132162,0.02500103,68.040634,360.58725
2.631578947368421,0.0,0.0,66.0,366.0,2.3939717,1.5390036,0.0033966787,68.613174,360.44125
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.319444,1.3457124,0.030693617,74.03306,352.99792
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9383273,1.02637,0.019142458,69.541756,341.70453
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9975132,1.2260418,0.030317582,68.84301,346.9772
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3477952,1.4535555,0.017040761,68.97935,351.22656
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.0620701,1.5041044,0.02498955,66.788925,348.0456
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.180904,2.0708055,0.017416941,69.164856,362.12137
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8618374,1.6811731,0.06552346,69.746475,358.41336
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.227006,1.6515048,0.009606223,71.753456,362.893
5.0,3.9130434782608696,0.0,69.0,356.0,3.3115492,2.3785493,0.053731866,65.93108,377.4125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4647853,2.6810951,-0.00093820784,68.51379,389.28815
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8029351,2.6904423,0.060046952,69.43333,404.12912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.9681025,2.8629742,0.04106846,71.163506,395.78513
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2440498,2.5042243,0.054250278,73.483086,403.35953
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2838876,3.5143461,0.03615833,73.75498,406.75854
