Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,0.27495262,0.10827431,-0.011786204,60.099407,246.62189
0.0,0.0,0.0,60.0,276.0,-0.20770591,0.20109347,-0.010072377,57.042103,255.0633
0.0,0.0,0.0,69.0,248.0,0.18184261,0.10513061,-0.014726818,57.78579,242.96216
0.0,0.0,0.0,78.0,277.0,-0.05291501,-0.11213613,0.013132888,59.27501,245.9562
0.0,0.0,0.0,44.0,254.0,0.04497354,-0.04014412,-0.016354501,58.567173,242.91681
0.0,0.0,0.0,52.0,282.0,-0.42568725,-0.062823035,-0.017902844,58.100925,258.45966
0.0,0.0,0.0,55.0,263.0,-0.56338835,0.13952821,-0.005554829,59.215073,270.5756
0.0,0.0,0.0,53.0,250.0,0.26077867,0.22036365,-0.029009916,59.294575,247.36948
0.0,0.0,0.0,63.0,235.0,-0.08986236,0.0144405775,-0.01197841,59.024254,251.19061
0.0,0.0,0.0,55.0,240.0,-0.1656786,-0.037155285,0.007811697,60.205112,258.9567
0.0,0.0,0.0,56.0,246.0,0.25226772,-0.00947549,-0.021031778,58.944862,240.45813
0.0,0.0,0.0,69.0,232.0,-0.072911896,0.25804716,-0.0026914366,58.335537,253.95184
0.0,0.0,0.0,55.0,263.0,0.39549604,0.2587454,-0.018657614,59.027744,239.52591
0.0,0.0,0.0,56.0,279.0,0.3419347,0.3181175,-0.038440373,57.876522,245.83879
0.0,0.0,0.0,57.0,241.0,0.042120643,0.45637298,-0.03933761,57.673103,262.71634
0.0,0.0,0.0,68.0,289.0,0.0289781,0.42829192,-0.026127879,57.87812,267.93878
0.0,0.0,0.0,49.0,261.0,-0.24146545,-0.20601392,-0.03362567,59.00657,263.25488
0.0,0.0,0.0,49.0,259.0,0.025190841,-0.44414115,-0.014471468,61.553654,256.6358
0.0,0.0,0.0,53.0,249.0,0.24295807,-0.15894158,-0.0428907,60.263783,249.58269
0.0,0.0,0.0,60.0,277.0,-0.3662927,-0.0046589635,-0.010806277,58.744366,265.21213
0.0,0.0,0.0,61.0,244.0,-0.7550375,0.048317824,-0.0007723514,58.066135,269.23434
0.0,0.0,0.0,66.0,243.0,-0.079786345,0.14144175,-0.012604948,58.31775,255.62077
0.0,0.0,0.0,55.0,292.0,-0.09910466,0.16545637,0.0030934978,59.644608,260.46426
0.0,0.0,0.0,52.0,275.0,0.40879992,-0.043611392,-0.03603776,60.042416,247.2537
0.0,0.0,0.0,63.0,298.0,0.027255898,-0.14704917,-0.018451702,61.052143,260.41284
0.0,0.0,0.0,66.0,296.0,0.5184884,0.4346983,-0.030638885,59.826664,258.3844
0.0,0.0,0.0,63.0,292.0,-0.062188916,-0.20552905,-0.014156476,61.340466,282.95264
0.0,0.0,0.0,68.0,312.0,0.010446224,0.09567334,-0.008968305,62.528553,277.57706
0.0,0.0,0.0,61.0,309.0,-0.16412689,-0.20240374,-0.028878693,60.727448,282.6733
0.0,0.0,0.0,68.0,304.0,-0.3770693,-0.25887257,-0.0014243685,62.359867,286.58084
0.0,0.0,0.0,57.0,308.0,-0.07281351,-0.44545013,-0.016381051,62.60481,271.58313
0.0,0.0,0.0,84.0,284.0,-0.5533056,-0.26955807,0.0036535412,60.691948,282.57214
0.0,0.0,0.0,80.0,312.0,0.2210102,-0.07602944,-0.0012510754,62.412903,271.0171
0.0,0.0,0.0,61.0,282.0,-0.23886836,-0.2920733,-0.001629049,62.83924,285.25296
0.0,0.0,0.0,66.0,290.0,0.36954537,-0.23644261,-0.023063831,63.895195,279.8699
0.0,0.0,0.0,68.0,258.0,0.3109959,-0.17507018,-0.0053607635,64.19716,282.81723
0.0,0.0,0.0,59.0,297.0,0.31686836,0.18927655,-0.0028951764,62.04441,276.16254
0.0,0.0,0.0,73.0,338.0,0.7238825,-0.052264303,-0.02661211,65.33353,283.4563
0.0,0.0,0.0,66.0,355.0,0.1355039,-0.17268734,-0.013321854,64.8765,305.4206
0.0,0.0,0.0,93.0,406.0,0.1272674,-0.37154484,-0.023799933,67.17138,323.5468
0.0,0.0,0.0,56.0,397.0,0.4579507,-0.087676466,-0.03400169,68.678116,334.28903
0.0,0.0,0.0,82.0,378.0,0.12422134,-0.40235698,-0.012924429,68.48653,343.35886
0.0,0.0,0.0,75.0,375.0,0.32934335,-0.7761647,-0.022544134,69.95863,335.41473
0.0,0.0,0.0,90.0,392.0,0.3362008,-0.91911304,-0.011047576,70.74837,332.35184
0.0,0.0,0.0,76.0,365.0,0.11161842,-0.86203283,-0.013514686,71.74806,346.05032
0.0,0.0,0.0,66.0,386.0,0.66478735,-0.5347259,-0.0043904446,74.40318,353.29077
0.0,0.0,0.0,78.0,360.0,0.39905012,-0.7275352,-0.028563011,73.426605,343.8541
0.0,0.0,0.0,88.0,392.0,0.23614864,-0.6415635,-0.01911927,70.879295,347.32477
0.0,0.0,0.0,58.0,436.0,0.7486942,-0.71719563,-0.00821726,74.74388,359.58035
0.0,0.0,0.0,84.0,451.0,1.9298435,0.058305465,-0.003608808,78.00463,371.52426
0.0,0.0,0.0,70.0,389.0,1.6114419,0.1836721,0.0112652555,74.6088,378.28052
0.0,0.0,0.0,73.0,426.0,1.7625296,0.30968082,-0.0031181164,71.34614,370.79065
0.0,0.0,0.0,63.0,418.0,1.8082703,-0.04197491,0.0077652726,73.73012,370.92496
0.0,0.0,0.0,73.0,426.0,2.4365203,0.23076832,0.008508801,74.93842,364.46628
0.0,0.0,0.0,68.0,362.0,2.9602602,0.40948713,-0.024992745,73.49739,341.1805
0.0,0.0,0.0,70.0,400.0,2.3433778,0.46550187,-0.024516828,69.37136,335.27655
0.0,0.0,0.0,66.0,345.0,1.0427614,0.21391742,-0.012672253,66.25904,345.93207
0.0,0.0,0.0,77.0,397.0,1.3467366,-0.06618965,-0.012930796,68.498405,332.76312
0.0,0.0,0.0,64.0,353.0,1.51223,0.4062498,-0.0020410027,68.81949,333.9239
0.0,0.0,0.0,73.0,336.0,0.6866255,0.06262823,-0.026659355,67.28455,343.27695
0.0,0.0,0.0,72.0,400.0,0.35356325,0.27409512,-0.006822638,66.37251,346.3104
0.2631578947368421,0.0,0.0,73.0,340.0,0.5012032,0.085961744,0.01652192,69.75028,356.1273
0.5263157894736842,0.0,0.0,71.0,281.0,1.5496587,-0.04547905,-0.015665885,69.49251,335.10422
0.7894736842105263,0.0,0.0,50.0,363.0,1.8908118,0.6453635,0.0013940055,68.68205,322.0411
1.0526315789473684,0.0,0.0,77.0,328.0,1.1402117,0.2208475,-0.025271375,68.102646,344.40366
1.3157894736842104,0.0,0.0,72.0,342.0,1.6848645,0.41628334,-0.029283524,66.89698,326.08908
1.5789473684210529,0.0,0.0,62.0,340.0,1.7883154,0.8841414,-0.011173509,65.78167,325.62473
1.8421052631578947,0.0,0.0,58.0,342.0,1.9430531,0.7858194,-0.015756935,67.320404,329.91138
2.1052631578947367,0.0,0.0,64.0,338.0,1.5367571,0.9777701,-0.01413051,64.94389,339.07318
2.3684210526315788,0.0,0.0,68.0,328.0,2.0716236,0.9824324,-0.028245673,65.25075,329.25
2.631578947368421,0.0,0.0,66.0,366.0,2.2320669,1.1914983,-0.021399952,66.24835,328.48596
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0614939,1.4460443,-0.009131502,64.52709,320.94614
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7703015,1.6219293,0.0017231498,61.3772,313.64532
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.483749,1.6519847,-0.020279016,63.253,308.1179
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2561986,1.6607121,-0.017571542,62.554153,318.3247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6453884,1.9267248,-0.008736763,62.70315,304.22855
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0135875,2.2086835,-0.028198551,63.935017,320.63248
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2445664,2.223157,-0.03282194,62.59607,312.73334
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4492965,2.635078,-0.015245289,61.72323,312.53876
5.0,3.9130434782608696,0.0,69.0,356.0,3.4697196,2.6267385,-0.011749726,62.702072,319.87158
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.3561947,2.4169874,-0.038372036,65.59133,343.75726
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6210203,2.5538898,-0.03478534,65.2931,333.625
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5855896,2.626666,-0.020890165,62.877953,321.77197
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.8426657,2.8648093,-9.763986e-05,64.898415,324.0896
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6870296,2.739293,-0.024420276,63.363834,332.3139
