Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,67.0,258.0,-0.52355003,0.2930391,-0.00581601,60.75516,262.45752
0.0,0.0,0.0,50.0,218.0,-0.6954322,-0.35517964,0.011879953,63.67743,272.03864
0.0,0.0,0.0,42.0,252.0,-0.6034492,-0.2637708,-0.01986678,63.645,262.223
0.0,0.0,0.0,60.0,276.0,-0.079008535,-0.51796657,-0.011908783,62.036716,266.64233
0.0,0.0,0.0,69.0,248.0,-0.16572168,-0.4468232,0.006300101,64.42314,273.71448
0.0,0.0,0.0,78.0,277.0,-0.22708955,-0.15470687,-0.00754196,64.62182,268.46677
0.0,0.0,0.0,44.0,254.0,-0.84153783,-0.013036265,0.022030775,68.487755,270.7108
0.0,0.0,0.0,52.0,282.0,-1.1181417,-0.022978652,-0.037165828,66.93836,260.00757
0.0,0.0,0.0,55.0,263.0,-0.2650336,0.43243402,-0.044273183,63.73777,263.58585
0.0,0.0,0.0,53.0,250.0,-0.73373383,0.6351161,-0.02171435,62.923553,253.61238
0.0,0.0,0.0,63.0,235.0,-1.0286287,0.8518666,-0.0009850794,65.75342,262.09833
0.0,0.0,0.0,55.0,240.0,-0.7878096,0.26069167,-0.006154212,68.40021,260.2259
0.0,0.0,0.0,56.0,246.0,-0.14588621,0.2719676,0.00083807297,61.73624,261.32925
0.0,0.0,0.0,69.0,232.0,-0.6565362,0.57017004,-0.036404707,62.951015,255.9957
0.0,0.0,0.0,55.0,263.0,-0.44557166,-0.21768604,0.018115707,63.007545,277.83856
0.0,0.0,0.0,56.0,279.0,-0.28584543,0.02531075,-0.0033236071,61.280216,270.47403
0.0,0.0,0.0,57.0,241.0,-0.7829269,-0.14151475,0.038169898,68.199936,288.63156
0.0,0.0,0.0,68.0,289.0,-0.03516312,-0.015096076,-0.04395908,63.35945,275.99063
0.0,0.0,0.0,49.0,261.0,-0.10177784,0.6000511,-0.020505639,65.119125,274.43387
0.0,0.0,0.0,49.0,259.0,0.05251023,0.9548503,-0.047869325,63.330143,265.24554
0.0,0.0,0.0,53.0,249.0,-0.724095,0.4734385,0.012871868,73.6508,274.68054
0.0,0.0,0.0,60.0,277.0,-0.6353179,-0.08609179,0.011528041,71.243904,275.09183
0.0,0.0,0.0,61.0,244.0,-0.332253,0.05689465,0.0026203296,65.8403,269.83173
0.0,0.0,0.0,66.0,243.0,-0.24952428,0.4236826,-0.02839174,64.565155,268.64285
0.0,0.0,0.0,55.0,292.0,-0.82473207,0.47591755,-0.03250903,68.65486,275.75305
0.0,0.0,0.0,52.0,275.0,-0.40262106,-0.22952086,0.015607366,67.76603,282.31323
0.0,0.0,0.0,63.0,298.0,-0.29193807,0.33303112,0.022280745,63.862698,281.98822
0.0,0.0,0.0,66.0,296.0,-0.19123289,0.039461248,0.036413543,68.39429,289.31027
0.0,0.0,0.0,63.0,292.0,-0.12920493,0.33054477,-0.017912477,65.91012,279.184
0.0,0.0,0.0,68.0,312.0,1.0137335,0.58234835,-0.019973941,60.44799,284.52356
0.0,0.0,0.0,61.0,309.0,-0.7452637,0.964208,-0.01278962,72.08057,277.13147
0.0,0.0,0.0,68.0,304.0,0.43574736,-0.23363736,0.009546468,67.15221,293.40527
0.0,0.0,0.0,57.0,308.0,-0.23106176,0.27414095,-0.011914544,69.075676,280.65366
0.0,0.0,0.0,84.0,284.0,-0.6640489,0.24591966,0.013458664,69.557396,280.68018
0.0,0.0,0.0,80.0,312.0,-0.4498626,0.71738297,-0.041073933,69.11706,292.2406
0.0,0.0,0.0,61.0,282.0,0.17796864,0.6091919,0.001720109,65.08661,297.7515
0.0,0.0,0.0,66.0,290.0,0.5281511,0.054003436,0.027587095,65.46542,315.8863
0.0,0.0,0.0,68.0,258.0,0.15291129,0.59100914,-0.018018857,67.91102,297.04037
0.0,0.0,0.0,59.0,297.0,0.5413694,0.66240335,0.00080168014,66.21821,295.45694
0.0,0.0,0.0,73.0,338.0,0.028616909,-0.13549581,0.028488684,68.97658,299.8362
0.0,0.0,0.0,66.0,355.0,-0.09535964,0.009116502,0.025871642,70.14579,305.6955
0.0,0.0,0.0,93.0,406.0,0.7407859,0.1131867,-0.001345492,66.77111,312.7047
0.0,0.0,0.0,56.0,397.0,0.64797646,0.5101995,0.018621597,70.242065,328.8412
0.0,0.0,0.0,82.0,378.0,0.23142287,0.81880844,-0.014474472,74.15828,329.53677
0.0,0.0,0.0,75.0,375.0,0.19683515,0.77750003,-0.026224246,76.84404,322.5535
0.0,0.0,0.0,90.0,392.0,0.84963655,0.36374462,0.009342367,71.72338,330.9737
0.0,0.0,0.0,76.0,365.0,0.57472,1.1696333,0.00015881471,72.30551,331.42358
0.0,0.0,0.0,66.0,386.0,1.0859914,0.80024886,-0.019745242,72.7731,333.306
0.0,0.0,0.0,78.0,360.0,0.84525645,0.017038558,0.031544704,74.22309,352.14984
0.0,0.0,0.0,88.0,392.0,0.29496115,0.7162535,-0.014251968,77.558525,354.58594
0.0,0.0,0.0,58.0,436.0,0.99165386,0.7109175,-0.005932511,74.58825,360.67883
0.0,0.0,0.0,84.0,451.0,0.9821821,0.81085277,-0.038195856,82.28252,385.34814
0.0,0.0,0.0,70.0,389.0,0.8109037,1.7266723,-0.057150707,80.7357,392.93015
0.0,0.0,0.0,73.0,426.0,1.8916953,1.6353359,-0.060698226,76.905365,407.35593
0.0,0.0,0.0,63.0,418.0,1.3373897,1.1100596,-0.04314407,82.627426,406.87695
0.0,0.0,0.0,73.0,426.0,1.9126964,1.910519,-0.06685672,76.63271,394.713
0.0,0.0,0.0,68.0,362.0,2.3425436,1.3323871,-0.048869886,80.0471,407.96494
0.0,0.0,0.0,70.0,400.0,1.8038373,1.4376056,-0.018683942,80.31359,388.19644
0.0,0.0,0.0,66.0,345.0,2.0631804,1.6983342,-0.022051737,71.1975,365.3924
0.0,0.0,0.0,77.0,397.0,1.8327191,1.7351229,0.0070029544,71.02552,352.7512
0.0,0.0,0.0,64.0,353.0,1.6890378,1.9936147,-0.0111717805,75.49134,353.37933
0.0,0.0,0.0,73.0,336.0,1.5352904,1.2853634,0.039454617,76.44823,349.6591
0.0,0.0,0.0,72.0,400.0,1.0293384,1.517283,-0.031195989,77.43363,353.12006
0.2631578947368421,0.0,0.0,73.0,340.0,1.7335082,1.0736184,0.015559255,68.25782,347.70068
0.5263157894736842,0.0,0.0,71.0,281.0,1.4934301,1.2676849,0.0247361,74.07657,358.5031
0.7894736842105263,0.0,0.0,50.0,363.0,1.3071592,1.3730944,-0.017584147,73.11953,337.57544
1.0526315789473684,0.0,0.0,77.0,328.0,1.5253935,0.8103336,0.04214193,71.83309,356.44775
1.3157894736842104,0.0,0.0,72.0,342.0,1.8666272,0.9796481,0.0033563194,65.97946,345.90616
1.5789473684210529,0.0,0.0,62.0,340.0,2.5257425,1.0314722,0.025984492,69.165924,356.6137
1.8421052631578947,0.0,0.0,58.0,342.0,1.5193932,1.6848727,-0.01062643,70.41784,346.0321
2.1052631578947367,0.0,0.0,64.0,338.0,1.7440034,1.1464076,-0.0056923786,74.45134,354.7289
2.3684210526315788,0.0,0.0,68.0,328.0,2.1299891,0.9829309,0.03297575,70.75131,357.5199
2.631578947368421,0.0,0.0,66.0,366.0,2.2230005,1.2775716,0.005403449,66.615654,347.9397
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.6590941,1.3606241,0.01740383,71.14619,352.55252
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7574474,1.7951008,-0.06388843,66.33117,332.43094
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.4232053,1.5260834,0.0076459656,69.807335,346.26743
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.7967482,0.8893206,0.0381482,68.05187,344.97775
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.5107756,1.4955478,0.011627779,63.574093,341.68372
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5953484,1.2080867,0.014163193,63.710953,347.3891
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4851491,1.5852072,-0.008598475,62.78154,350.0302
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8142695,1.9379829,-0.020048248,62.657677,347.82916
5.0,3.9130434782608696,0.0,69.0,356.0,2.15055,2.4655287,-0.0079335775,65.88663,352.1663
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8547037,1.3382661,0.038759988,65.59308,373.79608
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9389083,1.5562158,0.019985614,66.047005,370.55847
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.376675,2.124512,0.018844169,63.252396,371.08972
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.1884804,2.5188494,-0.019145563,69.0214,361.6456
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.650473,2.710359,-0.019926619,67.66885,362.74265
