Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-0.04146371,-0.2634102,0.012324687,62.144077,262.93375
0.0,0.0,0.0,55.0,240.0,-0.12236474,-0.27570665,-0.006445911,62.737778,255.89142
0.0,0.0,0.0,56.0,246.0,0.0677595,0.26013455,-0.0378395,56.54437,260.4546
0.0,0.0,0.0,69.0,232.0,-0.13613594,0.32148498,-0.018632649,57.850037,261.2055
0.0,0.0,0.0,55.0,263.0,-0.3664236,0.14962459,0.00854395,62.796387,264.25214
0.0,0.0,0.0,56.0,279.0,-0.5531807,0.086497515,-0.00095238537,64.03985,277.36246
0.0,0.0,0.0,57.0,241.0,-0.11462408,-0.12785876,-0.0025639944,61.775013,276.79028
0.0,0.0,0.0,68.0,289.0,-0.23370408,-0.13835637,0.009768844,66.7778,285.40518
0.0,0.0,0.0,49.0,261.0,0.4413556,-0.32048562,0.006301485,60.872578,284.61813
0.0,0.0,0.0,49.0,259.0,-0.17776218,-0.31914723,0.0153846,64.97937,285.43414
0.0,0.0,0.0,53.0,249.0,1.0213773,-0.3470857,-0.0075459965,63.840847,268.41086
0.0,0.0,0.0,60.0,277.0,-0.2519862,-0.13014004,-0.028000116,63.71989,279.59982
0.0,0.0,0.0,61.0,244.0,0.3950142,0.17064211,-0.020119257,62.147625,273.41858
0.0,0.0,0.0,66.0,243.0,-0.10076292,0.35955068,0.036736023,62.715466,276.62994
0.0,0.0,0.0,55.0,292.0,-0.41032922,-0.104802035,0.015875932,62.69882,275.61893
0.0,0.0,0.0,52.0,275.0,0.13244806,-0.24978179,0.009824455,63.82705,278.0216
0.0,0.0,0.0,63.0,298.0,-0.13673027,0.08411378,0.01370921,64.28462,287.80957
0.0,0.0,0.0,66.0,296.0,0.021584628,-0.2711609,-0.002970755,60.758247,281.08435
0.0,0.0,0.0,63.0,292.0,-0.19856943,0.20179261,-0.03370431,57.646976,292.78372
0.0,0.0,0.0,68.0,312.0,-0.18182111,0.17481676,0.015058354,64.03462,294.3545
0.0,0.0,0.0,61.0,309.0,0.23426172,-0.32234305,-0.0022772662,61.944305,284.95197
0.0,0.0,0.0,68.0,304.0,-0.13528506,-0.34501833,-0.0191911,70.80348,308.00253
0.0,0.0,0.0,57.0,308.0,0.583862,-0.07588162,0.03094292,69.97591,279.50415
0.0,0.0,0.0,84.0,284.0,0.36918786,0.4148579,0.03476012,67.445885,290.59912
0.0,0.0,0.0,80.0,312.0,0.564879,-0.12926789,0.022637386,62.428272,282.9726
0.0,0.0,0.0,61.0,282.0,0.1910836,0.3055847,0.009677168,64.454895,301.9343
0.0,0.0,0.0,66.0,290.0,-0.18532996,-0.23360506,0.014739785,62.98881,300.02704
0.0,0.0,0.0,68.0,258.0,-0.026786126,-0.27750406,0.005712725,61.917744,308.30942
0.0,0.0,0.0,59.0,297.0,0.05322536,-0.054810323,0.03382555,66.728096,308.9465
0.0,0.0,0.0,73.0,338.0,-0.31755087,-0.26345176,0.008846667,65.95903,298.18585
0.0,0.0,0.0,66.0,355.0,-0.0075733713,-0.27825105,0.01566578,68.104095,319.0283
0.0,0.0,0.0,93.0,406.0,-0.111743376,-0.29901096,0.014199495,72.1821,342.84216
0.0,0.0,0.0,56.0,397.0,-0.39855364,-0.39874288,0.0038586557,66.693954,357.28714
0.0,0.0,0.0,82.0,378.0,-0.44155946,-0.49934542,0.009849526,69.79189,355.8539
0.0,0.0,0.0,75.0,375.0,0.121155925,-0.7237657,0.0041564032,67.04945,342.72968
0.0,0.0,0.0,90.0,392.0,0.025851168,-0.59521234,-0.014821276,68.21629,350.66138
0.0,0.0,0.0,76.0,365.0,0.36916703,-0.39380166,0.0032240078,69.170525,358.5715
0.0,0.0,0.0,66.0,386.0,-0.47181088,-0.9009921,-0.0097293,74.11464,374.7719
0.0,0.0,0.0,78.0,360.0,-0.24427554,-0.9237285,0.014802832,71.51133,375.54825
0.0,0.0,0.0,88.0,392.0,-0.47657844,-0.52358305,0.03449599,74.37668,368.6785
0.0,0.0,0.0,58.0,436.0,0.27337873,-0.9080564,0.01812119,72.911415,378.34073
0.0,0.0,0.0,84.0,451.0,0.20727469,-0.13922334,0.030421678,73.99755,404.54446
0.0,0.0,0.0,70.0,389.0,0.33743483,-0.007859308,-0.032206487,76.48957,418.1189
0.0,0.0,0.0,73.0,426.0,0.6592395,-0.3270246,-0.018378481,85.003105,407.75507
0.0,0.0,0.0,63.0,418.0,0.6424454,0.58542335,-0.045304865,78.31314,406.289
0.0,0.0,0.0,73.0,426.0,0.30960006,1.0446777,-0.033104822,76.545715,428.8325
0.0,0.0,0.0,68.0,362.0,0.5998518,1.3728305,-0.016724337,75.96299,406.7853
0.0,0.0,0.0,70.0,400.0,0.31320015,1.2126921,-0.01058341,72.21976,395.08984
0.0,0.0,0.0,66.0,345.0,0.918769,1.2660375,0.00293383,68.09032,382.12625
0.0,0.0,0.0,77.0,397.0,0.18713193,1.0328813,0.030548144,60.665848,369.9044
0.0,0.0,0.0,64.0,353.0,0.24684553,0.5715251,0.013125818,59.162197,361.5951
0.0,0.0,0.0,73.0,336.0,1.1726263,0.55389446,-0.008985119,66.0363,339.26385
0.0,0.0,0.0,72.0,400.0,0.7936362,0.40089265,-0.025122683,63.076397,351.01764
0.2631578947368421,0.0,0.0,73.0,340.0,1.2203754,1.0042092,0.0539989,69.5527,356.7413
0.5263157894736842,0.0,0.0,71.0,281.0,1.0826524,0.5831007,0.0019213818,67.55818,358.70175
0.7894736842105263,0.0,0.0,50.0,363.0,1.2434316,0.64588493,-0.009384479,64.851776,343.1808
1.0526315789473684,0.0,0.0,77.0,328.0,1.8205471,0.58248353,-0.007531544,67.5567,354.27322
1.3157894736842104,0.0,0.0,72.0,342.0,1.1697453,0.6392925,-0.006485628,68.81452,353.11996
1.5789473684210529,0.0,0.0,62.0,340.0,2.0757253,1.3311957,0.029530954,63.839516,358.2265
1.8421052631578947,0.0,0.0,58.0,342.0,1.6933845,0.6322385,0.036189992,59.332153,359.69647
2.1052631578947367,0.0,0.0,64.0,338.0,2.2858326,1.1555533,0.015400201,70.142265,342.01273
2.3684210526315788,0.0,0.0,68.0,328.0,2.9713426,0.68914425,-0.027073104,68.53075,337.83255
2.631578947368421,0.0,0.0,66.0,366.0,2.5628362,1.1829381,-0.0031992272,68.48403,357.57025
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.918651,1.1126955,0.0130272545,66.137436,342.38632
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5357425,1.5544026,0.025713969,70.36055,340.95425
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.223435,1.360004,0.010134835,69.22424,314.91132
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6814117,1.7473059,0.0031197034,69.92629,324.76947
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3083897,2.7422013,0.017723344,66.735115,323.50357
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5804937,2.4716594,0.04633848,67.70415,349.50684
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.682493,2.6426609,0.03179008,66.0317,335.57645
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.406419,3.2339861,0.040667463,65.19162,324.01993
5.0,3.9130434782608696,0.0,69.0,356.0,4.600251,3.1823983,0.0378696,66.211815,335.24765
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.1766605,2.8489292,-0.01617168,71.851105,344.90173
5.526315789473684,4.782608695652174,0.0,67.0,341.0,5.159117,2.9106383,0.038252164,70.528534,352.3477
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.0248766,3.4681003,0.05783194,72.194214,359.69595
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.32346,3.4078538,0.03657579,69.68015,328.7279
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2031784,3.7575207,0.025511712,72.44083,349.30164
