Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,345.0,1.5018346,0.42544168,0.0020550638,70.17075,363.9325
0.0,0.0,0.0,77.0,397.0,0.67737746,-0.08964165,0.0056096353,68.8989,346.68262
0.0,0.0,0.0,64.0,353.0,0.23254094,0.58324504,0.014854543,67.92806,354.96463
0.0,0.0,0.0,73.0,336.0,-0.1983147,0.23627013,-0.015325397,67.661934,335.5839
0.0,0.0,0.0,72.0,400.0,-0.5375078,-0.19700338,-0.030076759,67.783264,364.04565
0.2631578947368421,0.0,0.0,73.0,340.0,1.1003944,0.7350328,0.015631087,71.520676,339.81235
0.5263157894736842,0.0,0.0,71.0,281.0,1.1583835,0.7524787,0.004018411,69.202194,336.72394
0.7894736842105263,0.0,0.0,50.0,363.0,0.7355752,1.7161572,-0.038325273,64.94993,337.6327
1.0526315789473684,0.0,0.0,77.0,328.0,1.149628,0.9258011,0.0064228885,71.48901,334.8384
1.3157894736842104,0.0,0.0,72.0,342.0,1.1094775,1.1384536,-0.01909736,66.222305,331.74664
1.5789473684210529,0.0,0.0,62.0,340.0,0.29643556,1.66113,-0.0489454,67.92733,322.99545
1.8421052631578947,0.0,0.0,58.0,342.0,0.8418304,1.0725523,0.00022578984,70.40193,339.05527
2.1052631578947367,0.0,0.0,64.0,338.0,1.3114412,1.4479318,0.0019771494,68.14505,345.81342
2.3684210526315788,0.0,0.0,68.0,328.0,1.2164942,1.7197019,-0.03167609,68.62181,324.7456
2.631578947368421,0.0,0.0,66.0,366.0,1.9535403,1.7862203,-0.0129274335,68.417755,328.48093
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.365386,1.6438531,-0.007004734,70.68457,330.8544
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4138432,1.809795,-0.021735111,72.6154,322.52432
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.663501,2.351484,-0.016427467,71.273186,321.22687
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.569453,2.144314,-0.010959482,72.014725,324.80063
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.7117549,2.5752957,-0.014792208,66.847374,320.67654
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.447695,2.3495803,0.0018087365,71.80964,328.43503
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.1602116,2.8542626,-0.04221452,69.54525,331.84122
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.0527809,2.9495702,-0.029228607,71.8651,329.0635
5.0,3.9130434782608696,0.0,69.0,356.0,3.0302932,2.5881662,0.019507065,72.33269,342.3269
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.0214064,2.9867444,-0.006345626,74.92549,335.59418
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8880897,3.1134026,-0.023740422,73.225334,351.32822
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.2752833,2.588276,0.016244516,78.46984,347.37854
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.9095948,3.3245273,0.025006235,79.37597,347.71014
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.8745117,3.194513,-0.004309736,77.1395,348.76736
