Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.333333333333334,101.0,24.0,393.0,53.016914,12.650824,108.75914,30.51731,407.697
48.0,13.0,102.0,35.0,366.0,50.291588,12.702935,106.318085,28.689838,379.5607
53.0,19.0,100.0,29.0,372.0,48.3453,13.384161,97.6469,32.078835,391.00388
54.0,18.0,114.0,39.0,397.0,50.345154,13.393449,108.91322,30.230883,400.84766
57.0,17.0,105.0,32.0,360.0,47.593296,14.248867,110.0748,29.836905,365.94577
67.0,13.0,83.0,42.0,451.0,56.142868,14.732389,103.61005,31.145735,415.40677
63.0,11.0,90.0,31.0,408.0,57.875423,13.450202,108.05833,32.87173,391.63116
82.0,11.0,120.0,52.0,434.0,54.329727,12.321648,89.691696,34.427765,413.43173
72.0,11.5,104.0,30.0,425.0,54.897625,14.30889,104.781296,35.997448,372.18552
80.0,12.0,123.0,39.0,404.0,56.50285,12.502206,105.46611,34.83038,390.7884
66.0,11.0,122.0,36.0,388.0,59.47542,16.26608,115.69657,34.666134,406.44034
66.0,13.5,110.0,30.0,456.0,52.60531,16.483637,111.10893,32.55765,404.65842
67.0,16.0,152.0,31.0,419.0,56.18629,15.487114,114.51573,32.6509,388.34827
57.0,15.0,109.0,37.0,445.0,56.024254,15.845784,118.11065,31.497698,376.42618
41.0,13.0,122.0,31.0,400.0,58.265934,14.254559,97.655205,32.975677,405.7865
52.0,14.0,117.0,28.0,356.0,50.665573,14.637352,97.18672,32.93678,401.24338
52.0,18.0,104.0,23.0,381.0,56.950157,14.6020975,120.330154,32.35535,409.36948
59.0,18.0,118.0,39.0,433.0,63.788223,14.626078,127.58693,31.255478,398.57968
68.0,14.0,118.0,32.0,395.0,60.40127,15.308324,131.56186,32.88878,412.31458
54.0,11.0,131.0,39.0,442.0,62.80141,16.352749,119.62725,37.61402,449.14316
62.0,20.0,131.0,43.0,453.0,61.755653,16.817057,115.46243,35.455128,395.60083
61.0,17.0,133.0,42.0,425.0,64.50233,15.642952,121.04473,33.902126,430.702
88.0,16.2,153.0,29.0,425.0,65.73483,15.648787,134.72755,34.963326,419.26614
68.0,15.4,171.0,41.0,424.0,68.04907,14.287123,126.14169,37.667706,423.5615
73.0,14.6,138.0,31.0,401.0,62.771152,15.214553,131.24947,36.198383,422.6681
69.0,13.8,106.0,35.0,355.0,60.752167,16.113071,102.7773,35.856304,443.0319
52.0,13.0,125.0,26.0,349.0,52.701176,16.07846,115.035034,32.83536,397.6116
63.0,14.0,111.0,44.0,396.0,62.008503,17.840067,113.70748,38.585487,369.61478
72.0,16.0,88.0,32.0,426.0,60.70647,15.952703,121.39361,35.12604,425.4793
85.0,17.0,136.0,40.0,438.0,62.02356,17.012636,137.0756,36.17828,414.2285
71.0,15.5,100.0,32.0,365.0,69.85342,17.609392,130.35263,39.177258,419.524
83.0,14.0,148.0,39.0,431.0,68.88442,16.924322,150.58632,38.21885,424.1899
64.0,17.0,118.0,41.0,432.0,65.23268,16.28487,131.22742,36.57236,444.93546
72.0,20.0,147.0,41.0,474.0,61.84143,16.719822,118.42905,36.73755,432.67395
80.0,10.0,159.0,39.0,461.0,63.99018,16.41988,150.43169,35.919846,403.93164
74.0,16.0,161.0,40.0,474.0,60.77147,17.09933,132.477,34.881687,443.84286
71.0,16.0,158.0,48.0,439.0,58.14618,17.926214,116.24082,34.10419,434.67865
64.0,17.0,122.0,42.0,426.0,60.066837,17.451841,135.83232,33.82165,421.57123
50.0,14.0,136.0,25.0,449.0,62.013424,17.173672,128.23978,34.23105,426.10098
57.0,10.0,121.0,40.0,388.0,63.430573,16.653887,133.78162,31.943743,442.485
84.0,18.0,125.0,49.0,385.0,64.597,17.427277,138.2988,35.578384,418.71378
59.0,14.0,152.0,40.0,515.0,67.13072,15.992277,136.49083,36.66759,426.1706
79.0,13.0,111.0,20.0,428.0,70.38563,16.180471,123.634575,35.753895,462.62073
78.0,15.0,156.0,48.0,474.0,64.641365,18.037275,136.4046,34.675247,430.71933
70.0,19.0,137.0,34.0,451.0,64.61116,15.803861,122.29391,35.871655,448.61792
75.0,17.5,146.0,61.0,423.0,67.126236,16.586037,135.38725,35.324898,421.77078
56.0,16.0,163.0,44.0,497.0,64.09714,18.692072,126.90437,35.66302,432.46262
67.0,14.5,194.0,45.0,491.0,65.94822,15.649183,138.61371,33.598267,470.4014
59.0,13.0,171.0,52.0,494.0,64.539696,18.378523,121.70485,38.970207,439.84317
65.0,13.666666666666666,117.0,30.0,500.0,63.95783,16.526995,115.42047,33.071877,472.45282
55.0,14.333333333333334,129.0,31.0,476.0,66.932976,16.950785,125.77127,34.057865,453.3017
57.0,15.0,156.0,34.0,420.0,56.19426,18.251867,105.15261,30.470121,437.04266
81.0,19.0,149.0,33.0,477.0,61.697372,15.923504,121.18458,32.090527,437.39764
43.0,14.0,151.0,47.0,519.0,62.448696,17.28267,141.33255,34.249588,432.96838
57.0,21.0,133.0,32.0,483.0,64.18417,17.00044,121.72347,32.20557,405.93182
69.0,17.0,164.0,36.0,544.0,63.786427,17.041733,137.61954,34.808838,431.88205
64.0,13.0,136.0,32.0,525.0,70.67642,16.393492,132.40544,34.45598,439.50394
72.0,15.0,157.0,36.0,541.0,61.481316,17.661434,129.62903,36.537666,420.61664
76.0,12.0,144.0,28.0,568.0,70.55312,16.593239,139.13571,34.1134,418.2331
69.0,12.333333333333334,226.0,35.0,548.0,65.00666,18.738443,131.24196,35.235207,464.74042
75.0,12.666666666666666,186.0,31.0,594.0,68.270096,18.822441,147.68929,37.58882,419.91403
55.0,13.0,186.0,29.0,544.0,68.58279,17.71307,138.97157,35.791313,426.257
75.0,18.0,182.0,38.0,522.0,65.69037,17.398504,134.19785,35.176598,444.2876
62.0,12.0,163.0,32.0,567.0,67.651985,18.771889,140.47763,34.756424,445.45178
74.0,13.0,177.0,35.0,560.0,68.396194,16.761301,133.9537,34.118732,451.0294
