Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
69.0,13.8,106.0,35.0,355.0,65.96426,15.184507,139.04445,36.97391,459.87952
52.0,13.0,125.0,26.0,349.0,60.12871,14.498977,140.68466,35.951897,445.5901
63.0,14.0,111.0,44.0,396.0,64.54339,16.107271,146.78694,37.646,459.65494
72.0,16.0,88.0,32.0,426.0,68.1486,15.748398,136.22334,37.53836,455.98334
85.0,17.0,136.0,40.0,438.0,78.80629,14.2793255,144.85579,40.82634,471.24582
71.0,15.5,100.0,32.0,365.0,64.28577,15.378242,149.24979,38.000843,464.04337
83.0,14.0,148.0,39.0,431.0,67.168304,15.302715,151.45287,38.72024,465.63235
64.0,17.0,118.0,41.0,432.0,64.73089,15.6268835,149.60043,38.375267,475.1153
72.0,20.0,147.0,41.0,474.0,76.78684,16.001532,140.18503,39.02296,476.2661
80.0,10.0,159.0,39.0,461.0,73.536934,14.525094,141.93135,38.411133,464.1652
74.0,16.0,161.0,40.0,474.0,68.72504,16.970325,145.49084,37.830074,467.59183
71.0,16.0,158.0,48.0,439.0,63.884827,16.176357,151.12144,37.58538,469.6787
64.0,17.0,122.0,42.0,426.0,66.780365,15.775709,137.43427,36.286568,463.96832
50.0,14.0,136.0,25.0,449.0,67.764336,16.652454,136.56999,37.33485,452.04947
57.0,10.0,121.0,40.0,388.0,62.75611,15.682758,148.3707,36.59096,475.7259
84.0,18.0,125.0,49.0,385.0,65.24542,17.144983,135.15338,36.369663,441.59793
59.0,14.0,152.0,40.0,515.0,65.974686,15.9790125,147.37607,37.698067,472.79614
79.0,13.0,111.0,20.0,428.0,62.91878,15.914537,144.35152,37.120975,460.6204
78.0,15.0,156.0,48.0,474.0,71.21304,17.533655,145.27254,38.39904,469.11728
70.0,19.0,137.0,34.0,451.0,63.011314,15.799964,144.56204,36.94114,457.80118
75.0,17.5,146.0,61.0,423.0,67.40532,15.07637,146.28049,38.172874,468.174
56.0,16.0,163.0,44.0,497.0,61.902287,14.893992,139.13455,35.16306,462.9054
67.0,14.5,194.0,45.0,491.0,65.669136,16.464453,145.72276,37.157402,464.36923
59.0,13.0,171.0,52.0,494.0,67.66003,16.385386,149.12517,38.078278,481.00296
65.0,13.666666666666666,117.0,30.0,500.0,60.28639,14.7209,144.50807,36.14148,466.349
55.0,14.333333333333334,129.0,31.0,476.0,61.659286,14.734006,141.38013,35.49651,471.85117
57.0,15.0,156.0,34.0,420.0,58.308544,14.746857,142.6023,35.095013,456.70688
81.0,19.0,149.0,33.0,477.0,64.01506,16.669222,147.29654,37.42674,475.8516
43.0,14.0,151.0,47.0,519.0,68.894806,15.21464,135.3659,36.425026,465.6682
57.0,21.0,133.0,32.0,483.0,58.54934,15.111915,149.88245,36.267815,464.04547
69.0,17.0,164.0,36.0,544.0,66.31463,16.230516,147.45015,37.643456,476.18417
64.0,13.0,136.0,32.0,525.0,60.728764,13.8380375,144.46991,35.48647,466.8121
72.0,15.0,157.0,36.0,541.0,66.02313,15.361664,136.02905,36.68696,445.0989
76.0,12.0,144.0,28.0,568.0,63.218723,15.11163,154.37308,36.432053,485.00827
69.0,12.333333333333334,226.0,35.0,548.0,64.01244,16.660423,160.47855,38.58854,496.98404
75.0,12.666666666666666,186.0,31.0,594.0,66.25269,15.2033615,157.73535,37.944878,495.80634
55.0,13.0,186.0,29.0,544.0,70.60691,14.690974,146.86844,38.99106,475.19357
75.0,18.0,182.0,38.0,522.0,66.19684,16.35824,146.81476,37.121468,479.31415
62.0,12.0,163.0,32.0,567.0,74.30124,16.574633,139.91153,38.44978,467.7937
74.0,13.0,177.0,35.0,560.0,64.98439,15.774138,149.49261,37.51004,465.4905
