Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,49.458817,14.456034,96.90396,31.584707,367.8563
62.0,10.0,99.0,32.0,401.0,48.140335,13.953226,95.58891,30.397123,362.24518
50.0,10.0,115.0,32.0,378.0,51.5906,14.180432,98.84734,31.213219,382.802
48.0,10.0,110.0,32.0,386.0,49.031235,13.729801,103.843216,31.259188,393.95135
53.0,10.0,121.0,35.0,413.0,49.410675,14.340034,96.45274,31.409771,385.88058
46.0,14.0,118.0,25.0,428.0,50.32518,14.227571,98.534164,31.117863,401.1858
54.0,10.0,121.0,31.0,424.0,49.94357,12.050095,98.031906,29.435923,390.70526
55.0,14.0,110.0,28.0,366.0,47.145367,12.252089,103.682655,29.04198,407.66382
54.0,11.0,88.0,30.0,372.0,48.35062,12.596536,96.52305,28.773172,374.63803
47.0,13.0,113.0,27.0,366.0,49.515102,12.255992,97.86995,29.02573,379.34314
50.0,16.0,118.0,25.0,418.0,51.051197,14.176548,101.15678,30.777664,379.71112
65.0,12.0,126.0,31.0,422.0,52.91439,13.438207,114.818855,31.34253,373.83243
54.0,12.5,110.0,27.0,409.0,52.902767,13.485263,110.31327,30.564636,373.85086
73.0,13.0,116.0,32.0,444.0,58.148064,12.545747,101.86117,31.645933,408.1002
66.0,12.5,102.0,46.0,409.0,61.379585,12.166076,95.63919,32.654537,413.8431
57.0,12.0,103.0,28.0,430.0,57.728027,12.149934,100.375244,30.925034,421.57693
66.0,14.0,93.0,28.0,392.0,54.80788,13.757259,92.2224,31.957504,409.93076
73.0,13.666666666666666,125.0,29.0,434.0,56.504345,13.256546,96.68828,30.852146,390.1746
79.0,13.333333333333334,101.0,24.0,393.0,51.325745,13.402745,104.749756,30.487709,374.25858
48.0,13.0,102.0,35.0,366.0,45.8948,12.291051,119.21941,29.205145,414.12198
53.0,19.0,100.0,29.0,372.0,58.730244,12.298257,102.39672,31.594992,380.04706
54.0,18.0,114.0,39.0,397.0,56.74715,12.639715,122.174324,30.79378,418.39157
57.0,17.0,105.0,32.0,360.0,58.924866,13.305999,108.011665,32.565998,391.91718
67.0,13.0,83.0,42.0,451.0,61.76356,13.420589,111.383575,35.11691,407.15137
63.0,11.0,90.0,31.0,408.0,60.97655,14.050038,128.76347,34.434708,422.57007
82.0,11.0,120.0,52.0,434.0,61.35204,13.404271,122.359276,34.52827,439.15414
72.0,11.5,104.0,30.0,425.0,61.2158,12.975724,126.02059,33.27159,446.3022
80.0,12.0,123.0,39.0,404.0,64.10497,12.484368,125.86599,33.913242,459.23544
66.0,11.0,122.0,36.0,388.0,60.824383,12.295806,127.30947,34.064453,430.3536
66.0,13.5,110.0,30.0,456.0,60.886234,12.875978,115.071175,32.62107,424.4107
67.0,16.0,152.0,31.0,419.0,57.418518,13.075383,133.10184,33.441174,425.41086
57.0,15.0,109.0,37.0,445.0,59.612614,13.822884,118.90227,34.288338,429.93668
41.0,13.0,122.0,31.0,400.0,55.942276,13.873518,139.81276,34.007385,462.98154
52.0,14.0,117.0,28.0,356.0,59.475784,13.040217,129.18185,33.168194,407.0944
52.0,18.0,104.0,23.0,381.0,60.749542,13.368664,117.14486,32.96863,422.35797
59.0,18.0,118.0,39.0,433.0,64.424,13.053772,117.73998,34.694283,441.03854
68.0,14.0,118.0,32.0,395.0,61.273396,14.965527,124.396095,36.531147,458.33914
54.0,11.0,131.0,39.0,442.0,64.59276,13.540071,136.87404,35.736446,472.7317
62.0,20.0,131.0,43.0,453.0,61.172127,14.668027,140.1504,35.7256,455.55777
61.0,17.0,133.0,42.0,425.0,65.27454,14.824371,145.16656,36.025784,479.16806
88.0,16.2,153.0,29.0,425.0,64.738,14.308609,132.11899,35.996212,472.8783
68.0,15.4,171.0,41.0,424.0,71.32817,13.357371,128.18701,36.683495,443.9632
73.0,14.6,138.0,31.0,401.0,68.767006,14.980206,113.041374,35.948856,443.86636
69.0,13.8,106.0,35.0,355.0,68.47951,14.386457,129.65775,36.056515,451.539
52.0,13.0,125.0,26.0,349.0,61.347363,15.190466,136.48026,35.768497,433.0444
63.0,14.0,111.0,44.0,396.0,69.54354,15.072284,119.26647,36.22202,438.7402
72.0,16.0,88.0,32.0,426.0,64.61326,14.401294,137.14177,36.096046,425.1389
85.0,17.0,136.0,40.0,438.0,69.58601,17.424019,139.0986,37.95572,439.32846
71.0,15.5,100.0,32.0,365.0,71.31977,15.26713,144.37143,36.686584,459.96738
83.0,14.0,148.0,39.0,431.0,69.94315,15.238618,138.87532,36.48161,446.29834
64.0,17.0,118.0,41.0,432.0,69.05253,15.264706,136.79973,36.242535,446.17114
72.0,20.0,147.0,41.0,474.0,74.706825,15.858852,131.47696,38.145626,470.62848
80.0,10.0,159.0,39.0,461.0,70.29106,16.649822,137.16995,37.526783,471.04486
74.0,16.0,161.0,40.0,474.0,70.78336,14.608868,142.23888,36.35822,460.267
71.0,16.0,158.0,48.0,439.0,66.17312,16.204962,153.88596,36.975044,491.05502
64.0,17.0,122.0,42.0,426.0,69.45047,15.158834,147.87369,36.734886,482.0636
50.0,14.0,136.0,25.0,449.0,69.39574,15.019506,142.65025,37.011745,493.4991
57.0,10.0,121.0,40.0,388.0,72.16468,14.369453,145.79086,36.871284,489.66495
84.0,18.0,125.0,49.0,385.0,70.835396,13.606014,148.0174,36.49158,461.83057
59.0,14.0,152.0,40.0,515.0,68.207085,14.699553,132.84406,35.59797,482.014
79.0,13.0,111.0,20.0,428.0,66.50389,15.024728,145.95332,37.001434,471.46838
78.0,15.0,156.0,48.0,474.0,67.90984,14.057585,142.297,36.278404,465.3739
70.0,19.0,137.0,34.0,451.0,63.11483,15.673247,143.7575,35.08691,466.14017
75.0,17.5,146.0,61.0,423.0,68.157776,14.7471,143.19966,36.82777,469.41492
56.0,16.0,163.0,44.0,497.0,70.08553,15.189958,144.97542,37.152195,462.3178
67.0,14.5,194.0,45.0,491.0,71.330055,15.358681,159.66177,38.495605,505.02246
59.0,13.0,171.0,52.0,494.0,66.99651,14.2477255,137.64523,36.50289,473.68982
65.0,13.666666666666666,117.0,30.0,500.0,68.383026,15.7442665,127.33888,36.43061,456.9182
55.0,14.333333333333334,129.0,31.0,476.0,67.021935,14.048056,139.7478,36.476406,473.0119
57.0,15.0,156.0,34.0,420.0,68.35677,14.794494,128.45514,35.045254,447.02518
81.0,19.0,149.0,33.0,477.0,64.7776,15.338414,152.07207,36.36281,476.2566
43.0,14.0,151.0,47.0,519.0,66.72677,15.877161,131.3621,36.614937,452.8471
57.0,21.0,133.0,32.0,483.0,63.516357,16.288185,143.44647,36.13722,467.71835
69.0,17.0,164.0,36.0,544.0,70.19331,14.6399975,135.59052,36.14541,447.087
64.0,13.0,136.0,32.0,525.0,63.302235,15.414379,140.99571,34.99933,475.48962
72.0,15.0,157.0,36.0,541.0,68.478905,14.077125,132.56967,34.663063,456.5209
76.0,12.0,144.0,28.0,568.0,65.27322,14.575461,133.36061,34.944565,432.0423
69.0,12.333333333333334,226.0,35.0,548.0,66.61058,15.195211,124.83645,35.454464,407.3518
75.0,12.666666666666666,186.0,31.0,594.0,67.25976,15.758422,136.28008,38.206055,459.74088
55.0,13.0,186.0,29.0,544.0,63.258484,16.260942,141.67049,36.424995,444.88348
75.0,18.0,182.0,38.0,522.0,63.80716,15.20791,146.61795,36.71232,463.96698
62.0,12.0,163.0,32.0,567.0,67.034424,15.431201,129.13748,36.578606,454.55188
74.0,13.0,177.0,35.0,560.0,70.22779,15.090588,140.03197,36.736427,497.9947
