Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,69.450676,14.61788,147.06918,34.170788,441.05804
65.0,13.666666666666666,117.0,30.0,500.0,65.93716,12.340373,141.3757,34.12141,460.47107
55.0,14.333333333333334,129.0,31.0,476.0,72.10668,14.2681,150.74794,33.213665,430.37137
57.0,15.0,156.0,34.0,420.0,67.95482,12.93508,143.89398,32.792355,414.64075
81.0,19.0,149.0,33.0,477.0,69.31685,14.178461,142.93858,33.046383,446.25278
43.0,14.0,151.0,47.0,519.0,68.39195,16.02407,144.40456,34.08349,425.288
57.0,21.0,133.0,32.0,483.0,67.43024,15.439857,138.35396,34.887043,433.25592
69.0,17.0,164.0,36.0,544.0,72.248146,15.384236,146.46541,34.408672,439.8539
64.0,13.0,136.0,32.0,525.0,64.42196,13.484779,141.13448,33.09247,433.90796
72.0,15.0,157.0,36.0,541.0,76.222946,14.148009,152.16858,32.944355,433.61807
76.0,12.0,144.0,28.0,568.0,76.755516,13.273641,150.75624,32.844864,446.4292
69.0,12.333333333333334,226.0,35.0,548.0,72.1332,12.784555,155.00758,34.267414,453.34872
75.0,12.666666666666666,186.0,31.0,594.0,75.64681,13.5388975,152.16405,33.98509,442.75046
55.0,13.0,186.0,29.0,544.0,73.21296,15.305523,148.8264,34.868454,434.65964
75.0,18.0,182.0,38.0,522.0,79.395134,15.42762,159.7019,33.967915,439.4346
62.0,12.0,163.0,32.0,567.0,84.137825,15.60317,159.602,35.45177,436.4277
74.0,13.0,177.0,35.0,560.0,81.59032,14.866966,164.57837,34.85022,433.03708
