Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,13.0,102.0,35.0,366.0,52.336815,13.372405,104.06688,31.273243,381.45392
53.0,19.0,100.0,29.0,372.0,49.173946,13.271891,108.29725,31.567827,369.926
54.0,18.0,114.0,39.0,397.0,52.084625,12.652839,107.096085,32.918663,401.2575
57.0,17.0,105.0,32.0,360.0,58.591785,12.701341,106.36341,33.072056,385.01636
67.0,13.0,83.0,42.0,451.0,61.307526,12.1245165,101.9282,33.57935,410.7115
63.0,11.0,90.0,31.0,408.0,55.576706,13.411463,109.571594,34.256565,399.91785
82.0,11.0,120.0,52.0,434.0,60.541664,12.940341,119.91421,36.958588,410.24792
72.0,11.5,104.0,30.0,425.0,61.007362,14.409921,110.49122,35.047737,390.18613
80.0,12.0,123.0,39.0,404.0,62.624886,14.267658,109.325645,34.99531,404.37604
66.0,11.0,122.0,36.0,388.0,60.644928,13.361192,110.347534,33.470875,372.44766
66.0,13.5,110.0,30.0,456.0,57.90962,13.46026,117.5627,34.31341,379.66516
67.0,16.0,152.0,31.0,419.0,56.693142,14.422481,108.20929,33.528465,378.90945
57.0,15.0,109.0,37.0,445.0,64.1566,15.762978,129.66982,34.76698,386.29248
41.0,13.0,122.0,31.0,400.0,57.645466,15.740609,112.628876,33.306305,409.3152
52.0,14.0,117.0,28.0,356.0,61.967514,15.433199,121.64479,34.502487,400.6578
52.0,18.0,104.0,23.0,381.0,63.682003,15.44495,115.722946,34.329025,392.66223
59.0,18.0,118.0,39.0,433.0,65.62549,14.288256,115.31253,36.22598,417.0009
68.0,14.0,118.0,32.0,395.0,66.28041,15.85536,121.179726,35.674675,420.64456
54.0,11.0,131.0,39.0,442.0,68.63435,17.191044,148.79256,35.956493,427.21143
62.0,20.0,131.0,43.0,453.0,68.8608,16.68843,153.34862,37.509796,435.45966
61.0,17.0,133.0,42.0,425.0,69.04876,16.207647,137.08577,36.673767,447.63684
88.0,16.2,153.0,29.0,425.0,69.54156,14.867335,123.57164,37.511673,434.84695
68.0,15.4,171.0,41.0,424.0,60.172012,13.95059,130.49771,38.536274,416.2542
73.0,14.6,138.0,31.0,401.0,59.947594,15.036198,143.94392,36.59476,447.45837
69.0,13.8,106.0,35.0,355.0,56.505833,14.6109085,142.0747,36.67805,435.10202
52.0,13.0,125.0,26.0,349.0,57.50778,14.87755,157.97824,33.06568,426.41248
63.0,14.0,111.0,44.0,396.0,61.071133,12.374837,158.7769,38.32818,455.45764
72.0,16.0,88.0,32.0,426.0,59.331448,11.55441,147.62262,38.9046,449.22147
85.0,17.0,136.0,40.0,438.0,63.423134,14.170534,150.33185,40.118813,468.6804
71.0,15.5,100.0,32.0,365.0,65.32118,13.885332,143.57324,40.494827,471.70596
83.0,14.0,148.0,39.0,431.0,68.469376,14.722715,165.13014,38.454475,468.2828
64.0,17.0,118.0,41.0,432.0,59.06606,14.208458,139.56612,39.14159,457.7939
72.0,20.0,147.0,41.0,474.0,59.94364,16.098013,149.87933,38.631756,459.03705
80.0,10.0,159.0,39.0,461.0,60.153294,14.646299,146.95259,38.007763,470.1265
74.0,16.0,161.0,40.0,474.0,63.10045,15.020687,142.89175,39.867912,449.57825
71.0,16.0,158.0,48.0,439.0,64.0594,16.300518,139.97203,36.56377,433.82526
64.0,17.0,122.0,42.0,426.0,62.9863,15.656447,144.46558,38.17436,426.10413
50.0,14.0,136.0,25.0,449.0,70.105125,17.210672,140.66753,35.774162,449.38794
57.0,10.0,121.0,40.0,388.0,65.53356,16.020292,149.84708,36.985825,445.2072
84.0,18.0,125.0,49.0,385.0,64.094055,15.542986,136.35258,37.37666,445.55905
59.0,14.0,152.0,40.0,515.0,67.1696,15.218584,137.73575,37.103935,446.73114
79.0,13.0,111.0,20.0,428.0,73.02198,17.127407,141.57748,36.937717,433.66306
78.0,15.0,156.0,48.0,474.0,68.760635,17.30488,146.28415,36.71013,477.02206
70.0,19.0,137.0,34.0,451.0,65.11403,17.439829,146.11159,34.858482,497.63983
75.0,17.5,146.0,61.0,423.0,61.13466,15.046591,143.50656,37.33883,460.25525
56.0,16.0,163.0,44.0,497.0,67.12837,14.705275,141.18744,37.58308,452.91656
67.0,14.5,194.0,45.0,491.0,63.329765,16.615555,169.19481,36.386524,485.28687
59.0,13.0,171.0,52.0,494.0,63.12441,14.737096,151.51163,37.29899,476.52063
65.0,13.666666666666666,117.0,30.0,500.0,59.2631,14.733544,148.9853,35.604374,434.16296
55.0,14.333333333333334,129.0,31.0,476.0,64.914276,15.236531,154.51143,34.29486,451.79694
57.0,15.0,156.0,34.0,420.0,59.671772,14.564112,143.61322,33.69362,449.38983
81.0,19.0,149.0,33.0,477.0,57.01148,15.743177,158.8571,34.49069,471.61023
43.0,14.0,151.0,47.0,519.0,65.43613,15.812051,141.33577,35.674942,484.34467
57.0,21.0,133.0,32.0,483.0,62.33339,15.795667,138.39297,34.974804,462.4431
69.0,17.0,164.0,36.0,544.0,58.338184,15.955602,159.08092,33.699074,485.27274
64.0,13.0,136.0,32.0,525.0,57.60789,16.428192,141.86491,33.496696,473.84546
72.0,15.0,157.0,36.0,541.0,59.53112,14.124341,147.50719,35.881107,483.78693
76.0,12.0,144.0,28.0,568.0,59.64395,13.144852,139.1047,34.83129,490.187
69.0,12.333333333333334,226.0,35.0,548.0,64.76228,13.987674,142.59097,36.19637,502.44083
75.0,12.666666666666666,186.0,31.0,594.0,66.748695,15.484392,143.27478,35.177822,512.4119
55.0,13.0,186.0,29.0,544.0,60.140697,15.098293,147.51059,36.301003,525.4568
75.0,18.0,182.0,38.0,522.0,60.175297,14.650789,148.33992,38.32913,501.00122
62.0,12.0,163.0,32.0,567.0,60.13711,13.726951,155.28204,38.90809,483.3575
74.0,13.0,177.0,35.0,560.0,69.83931,15.771433,161.63339,37.206966,490.9389
