Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,57.233807,14.171003,108.3863,31.128273,391.94318
79.0,13.333333333333334,101.0,24.0,393.0,56.071568,12.7248955,103.96849,31.6379,398.43173
48.0,13.0,102.0,35.0,366.0,58.30831,13.195134,98.542114,32.4329,392.5349
53.0,19.0,100.0,29.0,372.0,56.06138,13.845645,108.39821,32.111576,391.16776
54.0,18.0,114.0,39.0,397.0,56.97438,12.282117,101.51212,33.189625,391.07263
57.0,17.0,105.0,32.0,360.0,57.82546,12.217592,110.43582,33.40035,398.04117
67.0,13.0,83.0,42.0,451.0,60.153397,13.060579,104.759926,35.978405,402.57062
63.0,11.0,90.0,31.0,408.0,60.68858,12.015068,104.25026,34.6606,393.1747
82.0,11.0,120.0,52.0,434.0,62.502308,11.83765,105.8379,34.734554,409.35422
72.0,11.5,104.0,30.0,425.0,63.637196,11.682633,100.395485,33.944176,413.04907
80.0,12.0,123.0,39.0,404.0,64.10257,11.457158,99.24538,34.28356,416.3132
66.0,11.0,122.0,36.0,388.0,63.394787,11.767157,102.73412,34.793743,402.4635
66.0,13.5,110.0,30.0,456.0,65.756584,12.435564,108.32878,34.799755,393.84293
67.0,16.0,152.0,31.0,419.0,64.20364,12.2169485,107.771164,35.114384,404.3236
57.0,15.0,109.0,37.0,445.0,65.69707,12.337617,113.760864,34.172817,420.47308
41.0,13.0,122.0,31.0,400.0,67.12302,13.361235,109.2807,35.65763,416.74255
52.0,14.0,117.0,28.0,356.0,63.91333,11.986294,103.13405,35.569355,412.51694
52.0,18.0,104.0,23.0,381.0,63.786163,12.56583,99.02252,35.248993,397.30136
59.0,18.0,118.0,39.0,433.0,65.508354,13.016711,112.268265,35.304806,415.51996
68.0,14.0,118.0,32.0,395.0,71.32956,13.052303,113.99547,37.11606,417.3868
54.0,11.0,131.0,39.0,442.0,74.02213,12.438767,113.02063,40.023476,437.91776
62.0,20.0,131.0,43.0,453.0,70.41199,11.292092,106.36243,40.980675,437.09222
61.0,17.0,133.0,42.0,425.0,70.41593,13.724267,122.788185,39.680054,427.68588
88.0,16.2,153.0,29.0,425.0,70.057396,14.247879,127.798065,38.614056,443.61523
68.0,15.4,171.0,41.0,424.0,69.823364,14.7943325,132.5642,37.369423,447.1935
73.0,14.6,138.0,31.0,401.0,70.57888,15.039313,138.19041,37.078842,442.5672
69.0,13.8,106.0,35.0,355.0,67.53578,13.289496,132.7763,37.616608,444.30734
52.0,13.0,125.0,26.0,349.0,65.23647,11.8709,123.13822,38.713577,435.8285
63.0,14.0,111.0,44.0,396.0,61.914276,13.558839,126.36577,39.0579,461.8591
72.0,16.0,88.0,32.0,426.0,64.511925,13.7068,122.69144,38.05605,475.8797
85.0,17.0,136.0,40.0,438.0,66.21432,13.455085,133.18782,38.821552,482.65155
71.0,15.5,100.0,32.0,365.0,64.729385,13.365228,136.6037,38.55403,469.56732
83.0,14.0,148.0,39.0,431.0,67.49419,14.450434,140.98305,40.610516,488.03604
64.0,17.0,118.0,41.0,432.0,66.84315,15.984888,152.85005,38.19639,482.053
72.0,20.0,147.0,41.0,474.0,65.68339,14.189502,142.67566,38.864468,477.23477
80.0,10.0,159.0,39.0,461.0,69.171906,13.646347,139.63322,38.559372,464.2556
74.0,16.0,161.0,40.0,474.0,66.11609,15.295036,148.47836,37.81555,464.73035
71.0,16.0,158.0,48.0,439.0,70.32626,14.121035,145.3313,39.530693,464.696
64.0,17.0,122.0,42.0,426.0,71.05443,13.706656,137.02748,38.289658,465.12085
50.0,14.0,136.0,25.0,449.0,68.45912,13.79489,137.60545,37.772156,449.4042
57.0,10.0,121.0,40.0,388.0,69.70217,14.51906,133.10173,37.228516,454.92697
84.0,18.0,125.0,49.0,385.0,67.95012,14.196372,138.86287,37.42225,468.57947
59.0,14.0,152.0,40.0,515.0,68.16349,14.513833,143.08173,36.287766,455.51724
79.0,13.0,111.0,20.0,428.0,69.754585,15.122062,134.89392,36.565876,454.00137
78.0,15.0,156.0,48.0,474.0,69.12948,16.092152,144.18724,37.65225,472.0996
70.0,19.0,137.0,34.0,451.0,66.39151,15.320093,137.47408,36.64803,453.46225
75.0,17.5,146.0,61.0,423.0,69.415825,13.927013,130.82428,38.358868,447.12466
56.0,16.0,163.0,44.0,497.0,70.8881,14.960481,136.40016,38.16266,475.19928
67.0,14.5,194.0,45.0,491.0,71.2387,14.827099,135.89096,39.08995,470.6083
59.0,13.0,171.0,52.0,494.0,72.94638,14.886038,134.6956,39.097546,470.31232
65.0,13.666666666666666,117.0,30.0,500.0,68.014565,16.234802,139.228,35.99383,467.80054
55.0,14.333333333333334,129.0,31.0,476.0,65.12874,14.758483,136.21121,36.584892,464.48923
57.0,15.0,156.0,34.0,420.0,70.035645,16.346123,136.55449,37.02436,460.9506
81.0,19.0,149.0,33.0,477.0,69.49366,15.793385,143.48438,36.512165,453.94254
43.0,14.0,151.0,47.0,519.0,69.47366,15.984072,145.66875,36.4612,460.30472
57.0,21.0,133.0,32.0,483.0,68.96616,15.440645,140.13126,37.08163,450.18427
69.0,17.0,164.0,36.0,544.0,67.85489,14.293176,135.86835,37.724487,467.32117
64.0,13.0,136.0,32.0,525.0,68.32813,15.289951,131.76988,36.280704,456.01062
72.0,15.0,157.0,36.0,541.0,70.132935,15.966768,141.7813,37.32672,473.96356
76.0,12.0,144.0,28.0,568.0,66.44679,15.521846,135.43813,36.109676,483.11026
69.0,12.333333333333334,226.0,35.0,548.0,70.22924,16.641447,151.68364,36.782806,481.63904
75.0,12.666666666666666,186.0,31.0,594.0,68.18134,15.830246,142.19621,36.76439,496.47894
55.0,13.0,186.0,29.0,544.0,64.43063,15.132799,142.32083,35.779003,478.9534
75.0,18.0,182.0,38.0,522.0,71.804146,16.582037,154.11948,37.376335,472.6885
62.0,12.0,163.0,32.0,567.0,68.50744,16.806595,154.83215,37.6579,496.47556
74.0,13.0,177.0,35.0,560.0,68.694885,15.957728,150.76312,37.92763,503.08945
