Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
30.0,17.5,93.0,26.0,367.0,47.824066,13.47398,98.820786,31.55472,390.16562
55.0,13.0,106.0,21.0,450.0,49.53707,14.825123,110.938416,30.451641,379.03763
43.0,11.0,105.0,20.0,370.0,48.12815,12.739768,116.21953,32.304523,341.36615
62.0,10.0,99.0,32.0,401.0,55.670876,13.837159,106.70525,31.03233,406.56393
50.0,10.0,115.0,32.0,378.0,56.12676,12.94056,112.82553,32.72663,394.94626
48.0,10.0,110.0,32.0,386.0,60.812683,12.323571,114.20922,33.396046,417.63486
53.0,10.0,121.0,35.0,413.0,55.443695,12.977183,111.81231,32.479473,401.21802
46.0,14.0,118.0,25.0,428.0,57.68918,13.394484,113.85888,31.802967,408.90646
54.0,10.0,121.0,31.0,424.0,53.711987,12.494361,118.879944,32.41183,360.86667
55.0,14.0,110.0,28.0,366.0,47.27393,13.127654,103.72353,30.583115,361.59177
54.0,11.0,88.0,30.0,372.0,54.398613,12.651097,117.62105,32.032516,378.8237
47.0,13.0,113.0,27.0,366.0,57.835545,13.302547,115.52614,32.49989,399.37698
50.0,16.0,118.0,25.0,418.0,60.000973,13.504061,123.55135,33.23304,388.03018
65.0,12.0,126.0,31.0,422.0,59.33405,14.340478,124.058784,31.575825,389.4903
54.0,12.5,110.0,27.0,409.0,59.840366,13.261516,127.82741,34.05565,366.26587
73.0,13.0,116.0,32.0,444.0,64.51529,12.785741,129.39839,34.97534,392.79047
66.0,12.5,102.0,46.0,409.0,65.10762,13.752889,130.38495,35.253326,424.54462
57.0,12.0,103.0,28.0,430.0,65.8123,12.857306,114.45995,33.019085,428.50113
66.0,14.0,93.0,28.0,392.0,54.816128,12.992002,108.58228,32.01181,385.64447
73.0,13.666666666666666,125.0,29.0,434.0,61.252262,14.165746,112.9743,31.058651,405.82898
79.0,13.333333333333334,101.0,24.0,393.0,65.70183,13.685879,116.10805,30.51778,413.93106
48.0,13.0,102.0,35.0,366.0,57.132282,13.28502,121.029884,33.528355,360.4672
53.0,19.0,100.0,29.0,372.0,56.616245,14.589882,108.06375,29.825375,421.38263
54.0,18.0,114.0,39.0,397.0,60.773975,13.203123,126.54653,32.222412,376.9149
57.0,17.0,105.0,32.0,360.0,58.101345,14.063247,124.160706,32.151962,392.89444
67.0,13.0,83.0,42.0,451.0,54.781326,15.667563,125.5746,34.20818,408.2046
63.0,11.0,90.0,31.0,408.0,57.506912,13.674708,124.8123,34.40817,397.87784
82.0,11.0,120.0,52.0,434.0,72.102875,13.550833,130.40242,33.3186,454.73904
72.0,11.5,104.0,30.0,425.0,64.74427,13.214606,133.39052,34.828323,404.89352
80.0,12.0,123.0,39.0,404.0,69.11378,14.175513,123.479324,33.475792,455.39267
66.0,11.0,122.0,36.0,388.0,62.066315,14.417925,125.301216,33.01366,395.1165
66.0,13.5,110.0,30.0,456.0,66.307045,12.9557085,124.99464,33.278072,409.5114
67.0,16.0,152.0,31.0,419.0,62.436356,14.579549,129.44333,31.889011,396.29935
57.0,15.0,109.0,37.0,445.0,73.83438,13.868071,126.72442,33.32252,442.8783
41.0,13.0,122.0,31.0,400.0,64.79965,14.295286,137.27814,33.29963,392.42776
52.0,14.0,117.0,28.0,356.0,64.73886,13.966974,130.23564,31.71028,401.653
52.0,18.0,104.0,23.0,381.0,67.08768,14.18294,125.26874,32.344986,430.91525
59.0,18.0,118.0,39.0,433.0,66.43856,14.338777,138.04753,33.68809,410.0767
68.0,14.0,118.0,32.0,395.0,69.090576,14.508772,136.35303,33.96468,434.3561
54.0,11.0,131.0,39.0,442.0,72.436,14.75141,147.259,36.653683,425.38037
62.0,20.0,131.0,43.0,453.0,75.45682,15.236824,136.46725,34.79683,474.3573
61.0,17.0,133.0,42.0,425.0,74.00331,14.932275,149.68793,36.183968,456.83017
88.0,16.2,153.0,29.0,425.0,69.941635,13.949524,150.9798,37.134552,425.14163
68.0,15.4,171.0,41.0,424.0,74.47247,14.916893,146.50027,36.72661,424.12592
73.0,14.6,138.0,31.0,401.0,69.803314,15.145324,146.9848,36.47157,430.59012
69.0,13.8,106.0,35.0,355.0,73.192,15.61207,138.88191,36.317455,449.2215
52.0,13.0,125.0,26.0,349.0,72.03318,13.937864,144.2589,36.43772,445.25797
63.0,14.0,111.0,44.0,396.0,69.16439,15.463692,127.60474,35.9039,486.5526
72.0,16.0,88.0,32.0,426.0,65.41606,17.330898,140.8346,38.207508,453.52905
85.0,17.0,136.0,40.0,438.0,71.94715,14.826108,151.43549,39.310257,464.52652
71.0,15.5,100.0,32.0,365.0,71.882935,16.143991,148.83195,38.077953,460.09015
83.0,14.0,148.0,39.0,431.0,75.21071,14.513434,153.47598,40.322857,477.65814
64.0,17.0,118.0,41.0,432.0,72.72232,15.229516,152.85216,38.368046,459.04358
72.0,20.0,147.0,41.0,474.0,69.03232,15.997744,159.85492,39.745525,439.06415
80.0,10.0,159.0,39.0,461.0,70.34833,16.447298,144.80692,38.35631,480.24152
74.0,16.0,161.0,40.0,474.0,73.220116,16.21227,145.04443,36.89822,475.26144
71.0,16.0,158.0,48.0,439.0,72.55482,14.986686,153.9518,38.29043,463.57587
64.0,17.0,122.0,42.0,426.0,72.73052,14.97254,149.54852,36.54609,459.42505
50.0,14.0,136.0,25.0,449.0,71.76711,15.538057,143.62335,36.46051,471.33582
57.0,10.0,121.0,40.0,388.0,73.090164,15.577663,144.62846,36.60425,498.08844
84.0,18.0,125.0,49.0,385.0,72.7551,15.147433,144.4453,38.03954,472.40103
59.0,14.0,152.0,40.0,515.0,73.002266,15.295913,145.49101,38.600723,476.11533
79.0,13.0,111.0,20.0,428.0,73.67257,15.444077,148.02518,38.277046,466.8978
78.0,15.0,156.0,48.0,474.0,74.65569,15.959518,141.9769,37.74445,481.7406
70.0,19.0,137.0,34.0,451.0,73.791115,16.963966,146.67282,38.31395,484.15146
75.0,17.5,146.0,61.0,423.0,71.71973,16.439413,147.47498,39.79596,477.32175
56.0,16.0,163.0,44.0,497.0,71.97138,16.639002,153.63881,37.64659,469.35992
67.0,14.5,194.0,45.0,491.0,72.047966,15.215012,151.1496,38.678585,464.5392
59.0,13.0,171.0,52.0,494.0,65.37338,16.293585,134.20746,37.725,472.48996
65.0,13.666666666666666,117.0,30.0,500.0,73.04416,16.568777,143.40167,38.49287,479.08588
55.0,14.333333333333334,129.0,31.0,476.0,66.894936,16.12417,145.70212,38.04238,464.84848
57.0,15.0,156.0,34.0,420.0,68.81761,16.990616,144.28998,38.65915,462.1245
81.0,19.0,149.0,33.0,477.0,64.024506,16.58463,141.50523,38.88837,451.57428
43.0,14.0,151.0,47.0,519.0,62.232265,17.843655,142.52312,39.502815,452.1917
57.0,21.0,133.0,32.0,483.0,65.59886,16.905369,146.82323,39.98645,470.30453
69.0,17.0,164.0,36.0,544.0,67.544174,16.30173,136.7159,38.20569,482.8402
64.0,13.0,136.0,32.0,525.0,70.30818,16.657564,137.23523,38.53244,494.6218
72.0,15.0,157.0,36.0,541.0,71.612434,15.482714,138.74635,37.468204,487.04907
76.0,12.0,144.0,28.0,568.0,70.268875,17.714886,147.01555,38.906178,468.40555
69.0,12.333333333333334,226.0,35.0,548.0,68.40772,16.867647,143.34988,39.29775,450.5804
75.0,12.666666666666666,186.0,31.0,594.0,70.88594,17.00771,152.84032,40.88249,447.7442
55.0,13.0,186.0,29.0,544.0,68.36627,15.538924,153.02547,40.430145,433.39484
75.0,18.0,182.0,38.0,522.0,71.265785,15.426143,157.89409,41.303,462.37665
62.0,12.0,163.0,32.0,567.0,69.91774,15.919903,159.55304,42.322388,462.7001
74.0,13.0,177.0,35.0,560.0,75.59921,17.029652,152.86444,39.911064,515.589
