Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,60.618168,13.793693,116.551,31.98366,424.66785
82.0,11.0,120.0,52.0,434.0,60.863968,13.74734,126.96585,35.956203,405.67078
72.0,11.5,104.0,30.0,425.0,61.80558,13.642691,119.65644,34.965374,407.0395
80.0,12.0,123.0,39.0,404.0,62.355328,14.153222,108.64323,38.17746,394.52466
66.0,11.0,122.0,36.0,388.0,58.788235,15.194672,132.7943,32.34876,414.25403
66.0,13.5,110.0,30.0,456.0,56.140926,13.885647,120.64791,31.392092,384.7525
67.0,16.0,152.0,31.0,419.0,57.86223,13.403857,113.279526,34.864967,401.05917
57.0,15.0,109.0,37.0,445.0,60.601696,14.624659,124.569626,33.578304,453.7633
41.0,13.0,122.0,31.0,400.0,59.74314,14.387232,115.82391,34.756493,427.83942
52.0,14.0,117.0,28.0,356.0,62.394062,14.254444,125.51686,33.398174,418.6244
52.0,18.0,104.0,23.0,381.0,61.896194,14.926772,126.97451,32.956066,449.31784
59.0,18.0,118.0,39.0,433.0,62.304,14.423298,119.008896,31.913023,421.36765
68.0,14.0,118.0,32.0,395.0,65.56927,14.501241,136.69739,34.924267,453.20126
54.0,11.0,131.0,39.0,442.0,71.35148,14.53637,147.0021,32.478645,455.46606
62.0,20.0,131.0,43.0,453.0,68.269905,15.016453,136.26524,34.424835,424.15543
61.0,17.0,133.0,42.0,425.0,70.0146,15.2006,143.72417,35.933655,424.6759
88.0,16.2,153.0,29.0,425.0,72.43927,15.523139,139.03127,35.737606,430.96146
68.0,15.4,171.0,41.0,424.0,67.22929,15.573822,135.53438,37.49252,435.1141
73.0,14.6,138.0,31.0,401.0,72.90841,14.267903,136.97577,34.53205,489.15994
69.0,13.8,106.0,35.0,355.0,64.37231,15.163223,130.00697,34.13533,432.5218
52.0,13.0,125.0,26.0,349.0,64.06972,14.327547,127.812996,34.893837,444.5401
63.0,14.0,111.0,44.0,396.0,74.78858,14.814248,129.36382,38.272766,457.41644
72.0,16.0,88.0,32.0,426.0,65.95615,15.002315,143.64041,33.62592,467.48294
85.0,17.0,136.0,40.0,438.0,72.61172,13.965913,152.74075,34.50053,474.57092
71.0,15.5,100.0,32.0,365.0,75.5467,15.6405115,142.92189,35.192886,468.40704
83.0,14.0,148.0,39.0,431.0,71.558,14.868986,152.20076,35.93874,498.34888
64.0,17.0,118.0,41.0,432.0,68.257164,16.052423,142.83253,35.172672,465.85876
72.0,20.0,147.0,41.0,474.0,71.812225,15.680748,155.45207,35.77748,472.47275
80.0,10.0,159.0,39.0,461.0,76.56936,15.469394,149.94695,37.690662,501.20462
74.0,16.0,161.0,40.0,474.0,67.85713,15.857981,142.07494,36.49621,464.89307
71.0,16.0,158.0,48.0,439.0,70.0115,15.453375,135.44853,37.740063,502.5777
64.0,17.0,122.0,42.0,426.0,68.38359,15.689899,142.81155,36.41244,503.14706
50.0,14.0,136.0,25.0,449.0,63.25027,16.184837,143.81398,35.99378,491.83627
57.0,10.0,121.0,40.0,388.0,66.58477,14.873042,142.85574,35.21713,483.5806
84.0,18.0,125.0,49.0,385.0,67.96018,15.653478,144.35602,36.451447,472.62653
59.0,14.0,152.0,40.0,515.0,66.80587,15.857192,149.38156,35.77667,499.11255
79.0,13.0,111.0,20.0,428.0,70.07805,15.563417,140.64673,32.01742,479.92654
78.0,15.0,156.0,48.0,474.0,63.9401,14.825301,139.99286,36.160892,438.7009
70.0,19.0,137.0,34.0,451.0,66.62996,16.10095,134.69466,36.310272,495.01282
75.0,17.5,146.0,61.0,423.0,69.248924,14.885063,141.66533,37.023853,446.43167
56.0,16.0,163.0,44.0,497.0,69.47559,15.561868,149.52296,39.393982,464.34225
67.0,14.5,194.0,45.0,491.0,71.67772,14.445603,135.57741,36.77218,439.57352
59.0,13.0,171.0,52.0,494.0,69.22464,15.401885,130.90662,36.90742,502.56796
65.0,13.666666666666666,117.0,30.0,500.0,71.93279,15.211694,143.3726,36.830597,474.8389
55.0,14.333333333333334,129.0,31.0,476.0,68.22377,15.783759,133.75197,37.679695,483.56723
57.0,15.0,156.0,34.0,420.0,62.389458,14.891595,141.88657,33.695435,491.803
81.0,19.0,149.0,33.0,477.0,62.931297,15.153478,139.36835,31.21796,476.6884
43.0,14.0,151.0,47.0,519.0,62.70586,14.652652,142.5146,35.902332,507.32907
57.0,21.0,133.0,32.0,483.0,66.35057,15.88199,131.47737,33.37087,475.54785
69.0,17.0,164.0,36.0,544.0,63.842728,16.985847,132.61902,37.58472,498.36502
64.0,13.0,136.0,32.0,525.0,74.089455,14.181719,142.9074,36.60771,483.18903
72.0,15.0,157.0,36.0,541.0,67.51135,14.175017,147.80376,35.868404,484.9908
76.0,12.0,144.0,28.0,568.0,71.73608,13.684808,148.40578,34.220142,512.2253
69.0,12.333333333333334,226.0,35.0,548.0,71.77947,14.72562,154.33316,35.03693,517.65393
75.0,12.666666666666666,186.0,31.0,594.0,70.14879,13.881436,136.66428,33.425095,492.58475
55.0,13.0,186.0,29.0,544.0,71.46332,14.8567,146.11392,33.196747,503.95105
75.0,18.0,182.0,38.0,522.0,66.111115,15.848929,144.44043,32.07426,496.17477
62.0,12.0,163.0,32.0,567.0,68.22677,15.089752,144.86678,34.74547,503.18964
74.0,13.0,177.0,35.0,560.0,75.02382,16.117128,152.40833,38.628284,543.5001
