Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,13.0,83.0,42.0,451.0,72.568565,13.256781,123.86035,34.56874,414.1414
63.0,11.0,90.0,31.0,408.0,66.32955,15.335108,118.01748,33.894363,407.47528
82.0,11.0,120.0,52.0,434.0,70.97231,14.692087,131.7358,36.31476,449.68475
72.0,11.5,104.0,30.0,425.0,69.427986,15.211424,122.864105,36.625736,455.6911
80.0,12.0,123.0,39.0,404.0,66.52986,13.134653,129.7284,34.83305,433.3217
66.0,11.0,122.0,36.0,388.0,66.689705,13.770599,118.55294,35.637623,433.46304
66.0,13.5,110.0,30.0,456.0,63.11866,13.4108925,124.02631,34.918747,421.9184
67.0,16.0,152.0,31.0,419.0,67.336136,13.9007435,123.41575,35.049877,436.15073
57.0,15.0,109.0,37.0,445.0,62.948643,15.871526,125.4256,36.44526,416.03574
41.0,13.0,122.0,31.0,400.0,64.10185,13.854607,125.44727,36.1454,403.2255
52.0,14.0,117.0,28.0,356.0,62.622616,13.008611,136.59714,35.78526,408.67642
52.0,18.0,104.0,23.0,381.0,67.014366,14.618536,137.20831,38.53537,432.86865
59.0,18.0,118.0,39.0,433.0,66.91787,14.484739,132.96327,36.036243,448.0988
68.0,14.0,118.0,32.0,395.0,71.10662,15.650118,141.2808,38.423874,449.3704
54.0,11.0,131.0,39.0,442.0,80.13246,15.166761,163.20091,40.661694,430.5845
62.0,20.0,131.0,43.0,453.0,76.59497,14.178324,152.0605,40.246655,440.80273
61.0,17.0,133.0,42.0,425.0,87.97097,14.644407,147.54164,42.476578,430.7866
88.0,16.2,153.0,29.0,425.0,79.47885,14.2703495,146.32797,39.627663,468.3927
68.0,15.4,171.0,41.0,424.0,76.77653,16.848515,140.68228,37.85769,449.03152
73.0,14.6,138.0,31.0,401.0,76.13828,18.721222,144.457,38.18986,513.9978
69.0,13.8,106.0,35.0,355.0,76.595314,15.73453,130.84521,35.424362,511.92328
52.0,13.0,125.0,26.0,349.0,68.91496,14.878346,144.7636,35.303627,466.98532
63.0,14.0,111.0,44.0,396.0,69.07792,15.988056,139.12296,32.95432,495.01486
72.0,16.0,88.0,32.0,426.0,75.59404,16.914951,160.33606,38.601456,510.54803
85.0,17.0,136.0,40.0,438.0,77.26867,17.316896,160.37148,38.864456,499.27307
71.0,15.5,100.0,32.0,365.0,70.52017,17.883982,146.26155,39.160553,490.6951
83.0,14.0,148.0,39.0,431.0,73.49932,17.188076,167.18832,40.45397,471.98782
64.0,17.0,118.0,41.0,432.0,69.686165,16.630814,158.28955,41.847904,534.20435
72.0,20.0,147.0,41.0,474.0,76.42782,16.53624,160.56293,39.461452,486.09222
80.0,10.0,159.0,39.0,461.0,74.49658,15.343315,168.71423,40.49864,472.48032
74.0,16.0,161.0,40.0,474.0,77.646225,16.205286,148.128,38.95127,470.15582
71.0,16.0,158.0,48.0,439.0,78.28551,16.68914,161.10466,41.464054,449.44165
64.0,17.0,122.0,42.0,426.0,78.413086,16.544493,165.32823,41.834766,458.52878
50.0,14.0,136.0,25.0,449.0,63.93209,15.71209,156.7807,41.317726,471.7706
57.0,10.0,121.0,40.0,388.0,69.97303,14.347033,154.65298,37.968147,438.15985
84.0,18.0,125.0,49.0,385.0,76.33475,15.011849,164.5377,40.25441,471.47455
59.0,14.0,152.0,40.0,515.0,69.92269,15.134211,172.95497,39.59602,461.25742
79.0,13.0,111.0,20.0,428.0,74.271255,14.981688,152.0777,37.148827,483.71994
78.0,15.0,156.0,48.0,474.0,79.14249,15.673239,162.98611,41.114285,483.6248
70.0,19.0,137.0,34.0,451.0,72.99664,16.22422,163.56665,38.67988,469.0995
75.0,17.5,146.0,61.0,423.0,80.1159,16.408592,172.86655,40.49867,493.85196
56.0,16.0,163.0,44.0,497.0,74.543304,16.545336,154.24619,39.51555,500.17566
67.0,14.5,194.0,45.0,491.0,78.64687,16.187208,165.30237,39.102726,481.3306
59.0,13.0,171.0,52.0,494.0,73.805374,16.665384,157.65114,40.7485,496.85236
65.0,13.666666666666666,117.0,30.0,500.0,72.57038,16.167625,149.9742,37.321053,492.1483
55.0,14.333333333333334,129.0,31.0,476.0,69.768524,15.042559,148.6991,37.85876,473.94272
57.0,15.0,156.0,34.0,420.0,71.66346,16.260183,152.29398,36.73225,504.20218
81.0,19.0,149.0,33.0,477.0,75.56155,16.7777,152.92197,38.43481,477.22525
43.0,14.0,151.0,47.0,519.0,72.06772,17.215801,155.76367,38.29853,484.95084
57.0,21.0,133.0,32.0,483.0,69.05344,15.951142,163.4189,36.535767,497.14166
69.0,17.0,164.0,36.0,544.0,77.00204,16.71684,145.84753,36.830814,509.40854
64.0,13.0,136.0,32.0,525.0,67.192276,16.207706,149.75937,36.680443,502.76172
72.0,15.0,157.0,36.0,541.0,72.71223,15.844702,145.99306,36.981815,488.05283
76.0,12.0,144.0,28.0,568.0,75.91593,16.379517,162.08208,39.53962,533.7019
69.0,12.333333333333334,226.0,35.0,548.0,72.06358,17.797567,157.9393,39.163536,498.6593
75.0,12.666666666666666,186.0,31.0,594.0,69.362206,16.54741,163.29617,37.937317,502.51968
55.0,13.0,186.0,29.0,544.0,74.86482,16.898945,170.50377,37.583412,531.87476
75.0,18.0,182.0,38.0,522.0,75.78652,17.254816,164.18123,37.170116,537.3895
62.0,12.0,163.0,32.0,567.0,73.16713,18.399643,158.52339,38.881435,509.99384
74.0,13.0,177.0,35.0,560.0,75.70028,18.254257,165.97621,39.17807,534.81976
