Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,14.0,111.0,44.0,396.0,60.919537,14.62497,134.24521,38.659466,437.8176
72.0,16.0,88.0,32.0,426.0,75.45048,14.074688,141.07195,39.334816,492.3797
85.0,17.0,136.0,40.0,438.0,72.98773,12.628214,132.38997,38.098896,491.43845
71.0,15.5,100.0,32.0,365.0,70.238914,12.562868,134.97675,36.965477,471.71515
83.0,14.0,148.0,39.0,431.0,73.62981,12.180508,135.15219,39.1071,461.56924
64.0,17.0,118.0,41.0,432.0,81.1456,13.556129,143.15373,40.218628,502.86118
72.0,20.0,147.0,41.0,474.0,69.32606,12.627346,135.6434,39.044537,456.73108
80.0,10.0,159.0,39.0,461.0,72.698814,13.864004,131.39372,39.137497,472.44098
74.0,16.0,161.0,40.0,474.0,73.97637,13.849948,142.98029,36.95459,478.56915
71.0,16.0,158.0,48.0,439.0,66.37371,13.681648,144.56989,36.749554,493.55106
64.0,17.0,122.0,42.0,426.0,66.046265,13.074263,151.75182,33.314156,469.3313
50.0,14.0,136.0,25.0,449.0,65.715195,13.932285,138.24944,35.351997,460.3106
57.0,10.0,121.0,40.0,388.0,63.06029,12.221354,138.04681,33.100468,442.2711
84.0,18.0,125.0,49.0,385.0,69.079994,14.982787,142.89825,36.13403,459.4697
59.0,14.0,152.0,40.0,515.0,67.01093,13.462944,146.31201,34.28483,468.01062
79.0,13.0,111.0,20.0,428.0,62.85941,12.912407,138.63771,34.954803,438.31943
78.0,15.0,156.0,48.0,474.0,66.53012,14.720259,143.89963,38.201805,465.03528
70.0,19.0,137.0,34.0,451.0,60.72591,14.8305025,142.36578,35.785744,445.91293
75.0,17.5,146.0,61.0,423.0,64.12811,14.297876,136.06725,38.72296,452.0992
56.0,16.0,163.0,44.0,497.0,65.196365,13.615944,140.84145,37.677547,444.4311
67.0,14.5,194.0,45.0,491.0,66.35563,14.607606,147.00688,37.14868,470.9696
59.0,13.0,171.0,52.0,494.0,73.3847,14.376019,137.19743,38.389156,473.69962
65.0,13.666666666666666,117.0,30.0,500.0,61.693172,12.582996,148.6298,35.230343,472.20868
55.0,14.333333333333334,129.0,31.0,476.0,66.17284,13.627183,144.49911,34.627075,486.9243
57.0,15.0,156.0,34.0,420.0,63.240376,13.856126,150.26236,34.50057,488.94995
81.0,19.0,149.0,33.0,477.0,68.38801,13.527585,140.60223,33.958405,488.38275
43.0,14.0,151.0,47.0,519.0,59.450356,12.078472,138.82475,33.861855,457.91098
57.0,21.0,133.0,32.0,483.0,65.631065,13.229416,137.10594,35.40364,467.03995
69.0,17.0,164.0,36.0,544.0,67.96966,12.776937,142.72508,33.74397,460.39932
64.0,13.0,136.0,32.0,525.0,64.28056,14.059694,147.1293,36.1207,476.90106
72.0,15.0,157.0,36.0,541.0,66.12361,14.22456,143.10132,35.520393,447.66348
76.0,12.0,144.0,28.0,568.0,61.50136,12.821474,132.09003,36.78006,428.53162
69.0,12.333333333333334,226.0,35.0,548.0,70.860634,13.061133,139.08609,35.45201,459.6806
75.0,12.666666666666666,186.0,31.0,594.0,69.94199,13.899121,140.07764,36.06105,485.71805
55.0,13.0,186.0,29.0,544.0,70.80752,12.66535,143.8558,35.049435,472.32797
75.0,18.0,182.0,38.0,522.0,65.993546,12.486932,145.6971,35.452625,465.55878
62.0,12.0,163.0,32.0,567.0,72.01236,12.217841,142.0025,36.540844,481.7981
74.0,13.0,177.0,35.0,560.0,70.3855,13.029475,144.71666,38.21848,462.83148
