Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,60.712475,13.45147,126.090836,34.241558,435.14868
68.0,14.0,118.0,32.0,395.0,63.1027,14.642202,138.61844,36.049374,443.1625
54.0,11.0,131.0,39.0,442.0,62.763145,14.198606,138.12534,37.111526,418.51514
62.0,20.0,131.0,43.0,453.0,65.85897,15.009365,142.30064,37.886803,435.46097
61.0,17.0,133.0,42.0,425.0,69.0479,15.719002,145.9912,38.15419,466.0019
88.0,16.2,153.0,29.0,425.0,65.305824,14.463703,143.12213,35.20946,460.3826
68.0,15.4,171.0,41.0,424.0,67.28532,14.9762335,146.78934,36.68857,448.39026
73.0,14.6,138.0,31.0,401.0,67.88803,13.939169,140.88838,36.884163,463.97073
69.0,13.8,106.0,35.0,355.0,62.909973,13.575497,137.39107,35.42145,441.7584
52.0,13.0,125.0,26.0,349.0,64.9506,13.727751,143.37584,36.44077,452.8265
63.0,14.0,111.0,44.0,396.0,67.81158,14.903315,144.66069,37.41694,445.35275
72.0,16.0,88.0,32.0,426.0,68.76779,15.319981,152.75449,37.5871,465.05927
85.0,17.0,136.0,40.0,438.0,71.90862,15.7557535,157.98438,38.23191,500.00153
71.0,15.5,100.0,32.0,365.0,74.57227,15.780477,158.04146,38.45592,491.17477
83.0,14.0,148.0,39.0,431.0,72.447586,15.367945,155.0424,38.517105,513.4025
64.0,17.0,118.0,41.0,432.0,69.822296,15.482435,156.63098,37.68655,469.3095
72.0,20.0,147.0,41.0,474.0,71.73378,15.314358,151.76262,38.987278,458.07245
80.0,10.0,159.0,39.0,461.0,68.84958,15.037221,150.96846,37.32133,484.01785
74.0,16.0,161.0,40.0,474.0,70.887245,15.1268425,152.08383,39.01829,466.09378
71.0,16.0,158.0,48.0,439.0,70.68179,15.306043,151.7519,37.800167,471.42435
64.0,17.0,122.0,42.0,426.0,66.1715,15.264283,149.94203,37.38634,448.79984
50.0,14.0,136.0,25.0,449.0,66.39242,15.213471,152.31677,37.218624,464.3458
57.0,10.0,121.0,40.0,388.0,69.88557,15.3245125,144.4432,37.858562,456.77014
84.0,18.0,125.0,49.0,385.0,68.968605,15.109475,148.63895,38.106445,463.85306
59.0,14.0,152.0,40.0,515.0,68.715866,15.702607,151.21057,38.288376,463.38397
79.0,13.0,111.0,20.0,428.0,65.59509,13.738764,145.02211,36.126762,450.47778
78.0,15.0,156.0,48.0,474.0,66.29282,15.106312,148.37502,38.00657,451.48148
70.0,19.0,137.0,34.0,451.0,70.027664,15.033994,148.06932,39.119198,456.12656
75.0,17.5,146.0,61.0,423.0,67.30517,15.082362,152.66862,36.824345,459.22864
56.0,16.0,163.0,44.0,497.0,65.848564,15.497279,153.60779,38.23204,458.2354
67.0,14.5,194.0,45.0,491.0,70.09637,15.916664,161.10387,38.729645,471.71365
59.0,13.0,171.0,52.0,494.0,69.11148,15.33207,152.94148,37.61018,461.9948
65.0,13.666666666666666,117.0,30.0,500.0,68.301476,15.055292,148.11209,36.273838,465.4183
55.0,14.333333333333334,129.0,31.0,476.0,67.3598,15.3682995,148.82907,36.732162,473.18292
57.0,15.0,156.0,34.0,420.0,65.11816,15.097952,145.7348,36.196854,472.31238
81.0,19.0,149.0,33.0,477.0,62.425335,15.025297,150.2162,36.457962,436.757
43.0,14.0,151.0,47.0,519.0,65.581856,14.561665,145.09535,36.444927,452.43063
57.0,21.0,133.0,32.0,483.0,61.498226,14.4223795,146.57843,36.18058,433.91553
69.0,17.0,164.0,36.0,544.0,70.192024,15.121696,145.2756,37.73126,475.22055
64.0,13.0,136.0,32.0,525.0,71.28562,14.999735,149.06306,37.672237,465.17236
72.0,15.0,157.0,36.0,541.0,67.41756,15.290509,149.29428,37.342865,453.43234
76.0,12.0,144.0,28.0,568.0,72.012634,15.069446,145.31389,37.227535,487.9997
69.0,12.333333333333334,226.0,35.0,548.0,69.065796,14.943924,156.00562,36.105938,476.10117
75.0,12.666666666666666,186.0,31.0,594.0,70.33615,14.616819,153.44612,36.456932,488.37332
55.0,13.0,186.0,29.0,544.0,72.438896,15.486127,152.4151,38.55369,503.3685
75.0,18.0,182.0,38.0,522.0,72.20238,15.575574,153.93443,38.55296,482.79623
62.0,12.0,163.0,32.0,567.0,70.70879,16.08458,158.45824,38.68839,491.2661
74.0,13.0,177.0,35.0,560.0,73.81197,16.428795,163.82362,40.02339,485.7683
