Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,62.74636,15.322822,116.01588,36.76404,444.31323
72.0,11.5,104.0,30.0,425.0,63.03079,14.646929,104.656075,35.424805,410.65588
80.0,12.0,123.0,39.0,404.0,62.54484,15.476458,114.752205,34.040657,413.11606
66.0,11.0,122.0,36.0,388.0,56.892426,15.192497,107.80079,33.223312,430.63126
66.0,13.5,110.0,30.0,456.0,55.81184,14.723213,117.49305,33.449608,413.9334
67.0,16.0,152.0,31.0,419.0,65.48527,16.141823,115.458595,34.788258,412.9273
57.0,15.0,109.0,37.0,445.0,64.90096,15.32539,113.12484,35.187042,407.9453
41.0,13.0,122.0,31.0,400.0,60.88312,15.842592,122.993416,33.947186,416.7238
52.0,14.0,117.0,28.0,356.0,64.221924,16.37256,117.08461,35.382248,409.2156
52.0,18.0,104.0,23.0,381.0,67.88109,16.780275,104.099106,34.63765,389.9424
59.0,18.0,118.0,39.0,433.0,63.481606,16.372795,111.96731,35.256325,420.21872
68.0,14.0,118.0,32.0,395.0,71.46617,16.4107,119.52074,37.15953,395.61984
54.0,11.0,131.0,39.0,442.0,68.74362,16.772852,121.54394,35.921387,433.4573
62.0,20.0,131.0,43.0,453.0,71.089165,17.270836,120.64545,37.413578,436.15823
61.0,17.0,133.0,42.0,425.0,70.14296,16.464731,146.77452,39.28121,435.46042
88.0,16.2,153.0,29.0,425.0,68.7395,15.648267,135.22942,39.382633,433.40674
68.0,15.4,171.0,41.0,424.0,73.77724,15.29627,146.20522,40.702118,446.21896
73.0,14.6,138.0,31.0,401.0,68.45692,14.265589,137.55573,37.981785,446.39502
69.0,13.8,106.0,35.0,355.0,72.206436,14.728809,138.36203,38.584686,434.65063
52.0,13.0,125.0,26.0,349.0,66.937996,13.697007,141.59804,37.6997,434.6254
63.0,14.0,111.0,44.0,396.0,64.60158,14.325684,137.59068,35.717678,468.51697
72.0,16.0,88.0,32.0,426.0,71.08526,13.613636,133.63191,39.091763,444.3501
85.0,17.0,136.0,40.0,438.0,65.55432,14.509724,150.57031,41.443478,502.43576
71.0,15.5,100.0,32.0,365.0,68.48051,12.923275,134.30673,38.747868,454.16632
83.0,14.0,148.0,39.0,431.0,68.48231,13.089155,145.84492,40.78027,457.93134
64.0,17.0,118.0,41.0,432.0,72.35161,12.954647,160.46681,41.331047,444.4139
72.0,20.0,147.0,41.0,474.0,72.5211,14.018703,143.77954,39.723927,464.53802
80.0,10.0,159.0,39.0,461.0,75.53144,14.394467,151.77502,41.006252,448.42548
74.0,16.0,161.0,40.0,474.0,72.54411,15.602334,153.33463,39.88538,464.3113
71.0,16.0,158.0,48.0,439.0,73.21557,15.832759,139.70287,37.77422,450.06174
64.0,17.0,122.0,42.0,426.0,73.31603,16.950449,139.49586,39.316223,465.42972
50.0,14.0,136.0,25.0,449.0,68.24254,16.168463,143.11551,37.846203,450.5518
57.0,10.0,121.0,40.0,388.0,72.24907,17.085718,148.10333,36.77299,462.65692
84.0,18.0,125.0,49.0,385.0,74.57953,16.221336,150.08226,38.650482,436.24124
59.0,14.0,152.0,40.0,515.0,67.191826,16.545145,155.44495,38.18346,463.52982
79.0,13.0,111.0,20.0,428.0,76.7873,17.096365,151.83968,37.208355,416.5104
78.0,15.0,156.0,48.0,474.0,69.27832,14.627678,146.77939,37.1859,446.77475
70.0,19.0,137.0,34.0,451.0,72.06168,16.061285,153.8504,38.785213,450.49243
75.0,17.5,146.0,61.0,423.0,70.90266,15.189901,158.41159,39.143005,471.86536
56.0,16.0,163.0,44.0,497.0,67.098816,14.944603,155.24211,38.020214,468.88654
67.0,14.5,194.0,45.0,491.0,71.18234,15.610867,153.93654,37.576626,460.25494
59.0,13.0,171.0,52.0,494.0,70.47035,14.048055,150.65707,40.07547,429.77747
65.0,13.666666666666666,117.0,30.0,500.0,63.36248,16.172705,146.19304,35.457893,459.12378
55.0,14.333333333333334,129.0,31.0,476.0,66.38061,15.089413,145.09619,36.46036,439.50797
57.0,15.0,156.0,34.0,420.0,66.58657,14.771938,164.45465,36.837906,438.0384
81.0,19.0,149.0,33.0,477.0,69.92694,16.185862,151.26976,36.400417,452.01443
43.0,14.0,151.0,47.0,519.0,65.71358,15.652594,162.27147,37.11236,453.53317
57.0,21.0,133.0,32.0,483.0,71.72537,15.57163,145.87357,37.118496,434.29633
69.0,17.0,164.0,36.0,544.0,72.508385,16.028048,153.08205,37.84738,431.9688
64.0,13.0,136.0,32.0,525.0,66.588875,14.620493,155.0533,37.62386,424.15448
72.0,15.0,157.0,36.0,541.0,72.83055,15.703605,154.60245,37.780846,451.56638
76.0,12.0,144.0,28.0,568.0,67.891014,14.306963,160.07323,37.34269,440.43506
69.0,12.333333333333334,226.0,35.0,548.0,67.40432,15.193686,154.69754,37.195827,456.13068
75.0,12.666666666666666,186.0,31.0,594.0,70.56612,15.499243,158.24088,37.216743,455.11337
55.0,13.0,186.0,29.0,544.0,67.655716,15.304524,163.72794,37.42957,467.25226
75.0,18.0,182.0,38.0,522.0,70.02322,14.442399,164.87434,39.001972,446.20547
62.0,12.0,163.0,32.0,567.0,69.672165,15.055668,175.45743,39.206226,498.1144
74.0,13.0,177.0,35.0,560.0,77.5165,15.79031,182.41603,40.66907,456.9935
