Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,73.777275,15.293469,155.17885,36.012344,473.741
57.0,10.0,121.0,40.0,388.0,67.11406,14.187143,147.10397,36.006073,415.85104
84.0,18.0,125.0,49.0,385.0,64.79771,15.020874,139.34286,36.123985,416.1253
59.0,14.0,152.0,40.0,515.0,66.1698,17.050365,142.48091,37.920555,459.70862
79.0,13.0,111.0,20.0,428.0,62.235634,15.335882,147.47198,37.612846,447.1101
78.0,15.0,156.0,48.0,474.0,66.51077,16.171862,152.6363,37.62576,430.43286
70.0,19.0,137.0,34.0,451.0,62.986412,16.85398,135.79791,37.249527,471.6927
75.0,17.5,146.0,61.0,423.0,69.28119,15.615084,146.85956,36.995644,463.19244
56.0,16.0,163.0,44.0,497.0,72.85029,16.068865,161.1105,36.92827,460.60297
67.0,14.5,194.0,45.0,491.0,70.613716,15.191767,144.75076,35.97741,487.76285
59.0,13.0,171.0,52.0,494.0,60.43926,15.544827,146.0629,38.286583,492.51834
65.0,13.666666666666666,117.0,30.0,500.0,63.094868,14.519749,146.64587,34.113026,452.70218
55.0,14.333333333333334,129.0,31.0,476.0,64.53496,15.193037,145.28601,34.711193,462.5814
57.0,15.0,156.0,34.0,420.0,59.48323,15.018314,143.88469,34.48994,456.58472
81.0,19.0,149.0,33.0,477.0,63.618504,16.483135,156.84436,35.82884,456.1988
43.0,14.0,151.0,47.0,519.0,59.168217,15.876318,148.33684,37.2575,459.42566
57.0,21.0,133.0,32.0,483.0,61.920784,15.336252,147.36447,35.719788,454.8609
69.0,17.0,164.0,36.0,544.0,58.58923,15.771332,144.10373,38.213657,452.99976
64.0,13.0,136.0,32.0,525.0,66.958534,13.988869,152.4446,34.233047,480.47934
72.0,15.0,157.0,36.0,541.0,66.2646,14.614019,145.954,34.40201,493.36996
76.0,12.0,144.0,28.0,568.0,64.516335,14.492397,138.8549,34.023834,517.1221
69.0,12.333333333333334,226.0,35.0,548.0,65.30819,15.306977,148.22185,36.192093,516.4625
75.0,12.666666666666666,186.0,31.0,594.0,64.765434,14.715456,142.17921,35.940628,509.50385
55.0,13.0,186.0,29.0,544.0,61.941128,13.479425,153.38219,37.233597,487.96918
75.0,18.0,182.0,38.0,522.0,54.920853,14.465428,148.93748,35.54604,515.9845
62.0,12.0,163.0,32.0,567.0,65.40178,15.082297,160.951,35.62628,510.1766
74.0,13.0,177.0,35.0,560.0,61.176926,15.012211,157.12958,36.5984,529.88324
