Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,46.843792,11.985194,102.80329,28.038626,369.84973
30.0,17.5,93.0,26.0,367.0,41.678757,12.965903,97.48278,29.110365,371.43076
55.0,13.0,106.0,21.0,450.0,47.018612,12.807631,96.71094,29.046295,388.39417
43.0,11.0,105.0,20.0,370.0,45.756874,12.616166,103.59274,29.354221,383.55182
62.0,10.0,99.0,32.0,401.0,52.82201,12.551689,102.237144,28.996082,389.212
50.0,10.0,115.0,32.0,378.0,48.012783,12.950946,100.10951,29.814486,388.67398
48.0,10.0,110.0,32.0,386.0,48.73677,13.450779,108.70711,30.480202,394.39157
53.0,10.0,121.0,35.0,413.0,47.17634,12.79865,98.31111,28.647793,371.5655
46.0,14.0,118.0,25.0,428.0,49.057796,13.013699,99.6324,29.901419,380.72116
54.0,10.0,121.0,31.0,424.0,42.276947,12.899504,100.48725,28.968328,361.97397
55.0,14.0,110.0,28.0,366.0,44.58502,12.026649,95.80799,28.39528,390.36285
54.0,11.0,88.0,30.0,372.0,47.114384,12.287674,98.80097,28.76342,388.25623
47.0,13.0,113.0,27.0,366.0,50.32502,12.4769125,105.00734,29.661936,400.58633
50.0,16.0,118.0,25.0,418.0,51.552757,12.577845,106.57563,30.400928,390.4684
65.0,12.0,126.0,31.0,422.0,56.915333,13.8393,113.03204,32.070755,418.471
54.0,12.5,110.0,27.0,409.0,45.55209,13.303501,110.6659,31.803984,408.6294
73.0,13.0,116.0,32.0,444.0,49.93997,12.875983,109.270096,30.419323,402.28162
66.0,12.5,102.0,46.0,409.0,55.306847,12.776561,108.3066,32.015114,438.65787
57.0,12.0,103.0,28.0,430.0,52.057987,13.914968,105.81414,32.355106,408.3192
66.0,14.0,93.0,28.0,392.0,50.630848,13.422065,108.89081,32.049114,407.19635
73.0,13.666666666666666,125.0,29.0,434.0,52.981663,12.294191,105.179955,29.691145,399.7065
79.0,13.333333333333334,101.0,24.0,393.0,55.566,12.846184,103.3683,31.893528,412.36478
48.0,13.0,102.0,35.0,366.0,49.53517,12.063023,104.57972,29.991331,396.7014
53.0,19.0,100.0,29.0,372.0,52.623127,13.018894,106.74635,29.222357,396.60663
54.0,18.0,114.0,39.0,397.0,54.290512,14.227958,109.365555,34.46008,390.0084
57.0,17.0,105.0,32.0,360.0,53.073627,14.192371,120.76448,31.644836,398.27106
67.0,13.0,83.0,42.0,451.0,57.37247,14.155186,113.47945,32.956734,402.69482
63.0,11.0,90.0,31.0,408.0,52.610634,14.337824,108.91931,34.071686,410.92908
82.0,11.0,120.0,52.0,434.0,57.73586,15.007572,117.85737,34.110756,418.5943
72.0,11.5,104.0,30.0,425.0,60.59312,13.424111,113.75678,32.972393,425.11362
80.0,12.0,123.0,39.0,404.0,65.40045,15.035273,120.47046,32.269745,392.58078
66.0,11.0,122.0,36.0,388.0,60.044277,14.665398,117.31659,33.823654,420.4111
66.0,13.5,110.0,30.0,456.0,53.040043,14.120188,113.85652,32.18843,407.1432
67.0,16.0,152.0,31.0,419.0,58.86165,13.896588,113.446976,32.511574,405.20184
57.0,15.0,109.0,37.0,445.0,60.404556,14.490733,115.19125,34.498432,425.47137
41.0,13.0,122.0,31.0,400.0,55.483883,14.376499,113.41237,34.292625,426.8172
52.0,14.0,117.0,28.0,356.0,52.04619,14.613173,118.95681,33.718407,418.78546
52.0,18.0,104.0,23.0,381.0,52.595394,14.903151,111.04046,33.95546,410.47992
59.0,18.0,118.0,39.0,433.0,59.743404,14.342644,120.098,34.86974,437.16544
68.0,14.0,118.0,32.0,395.0,71.33909,15.165908,123.14299,35.067623,433.20172
54.0,11.0,131.0,39.0,442.0,61.63792,15.225446,132.52357,38.50825,442.98227
62.0,20.0,131.0,43.0,453.0,67.14085,15.594407,133.35777,37.142746,426.39502
61.0,17.0,133.0,42.0,425.0,65.384125,15.691693,137.0107,36.92162,460.41968
88.0,16.2,153.0,29.0,425.0,72.93229,14.356227,130.51904,36.305756,479.311
68.0,15.4,171.0,41.0,424.0,59.35362,15.731907,134.00032,36.2038,439.7502
73.0,14.6,138.0,31.0,401.0,63.61046,15.733333,143.98248,36.400597,439.80673
69.0,13.8,106.0,35.0,355.0,69.09321,15.073074,141.56717,36.41768,451.23923
52.0,13.0,125.0,26.0,349.0,68.83675,15.824311,148.67221,36.924362,448.33862
63.0,14.0,111.0,44.0,396.0,71.59047,14.98617,148.82156,35.205124,480.1498
72.0,16.0,88.0,32.0,426.0,69.45053,16.0615,152.22455,36.16944,462.1697
85.0,17.0,136.0,40.0,438.0,70.43711,15.809308,164.77332,36.7188,488.43716
71.0,15.5,100.0,32.0,365.0,72.838936,15.916328,156.81316,35.975266,484.2572
83.0,14.0,148.0,39.0,431.0,72.922874,15.891234,163.77557,37.020077,489.31985
64.0,17.0,118.0,41.0,432.0,73.771484,15.5077505,150.49574,36.624767,494.14532
72.0,20.0,147.0,41.0,474.0,68.741585,15.835178,156.78157,36.86796,456.6663
80.0,10.0,159.0,39.0,461.0,71.750175,13.561237,154.63828,35.968975,497.69797
74.0,16.0,161.0,40.0,474.0,73.47914,15.150581,159.77316,37.31414,508.66406
71.0,16.0,158.0,48.0,439.0,67.00568,14.806309,145.63736,36.656242,465.8992
64.0,17.0,122.0,42.0,426.0,63.416294,15.164321,149.2186,36.51017,460.5998
50.0,14.0,136.0,25.0,449.0,61.420483,14.905063,138.6791,37.462406,477.1667
57.0,10.0,121.0,40.0,388.0,69.24709,14.557141,147.66824,37.559254,470.24988
84.0,18.0,125.0,49.0,385.0,68.89945,14.71128,144.44067,36.79658,478.53543
59.0,14.0,152.0,40.0,515.0,70.75206,14.808222,150.40218,38.0722,463.14145
79.0,13.0,111.0,20.0,428.0,71.505,15.033618,139.70187,36.92139,470.85666
78.0,15.0,156.0,48.0,474.0,69.25352,14.605365,149.97992,37.58605,476.0751
70.0,19.0,137.0,34.0,451.0,67.09916,15.365029,152.89494,37.17159,460.4948
75.0,17.5,146.0,61.0,423.0,68.468796,16.59337,155.57957,38.821976,460.78412
56.0,16.0,163.0,44.0,497.0,63.18871,16.148329,149.77063,37.990032,437.1312
67.0,14.5,194.0,45.0,491.0,78.98156,14.970114,148.86662,37.60896,477.94492
59.0,13.0,171.0,52.0,494.0,68.66389,15.40406,149.80556,37.303883,470.17725
65.0,13.666666666666666,117.0,30.0,500.0,64.90617,15.882644,144.86801,35.82496,436.11063
55.0,14.333333333333334,129.0,31.0,476.0,74.73611,14.680204,153.35208,37.492268,479.94705
57.0,15.0,156.0,34.0,420.0,68.894714,13.71805,147.57414,37.954617,477.61533
81.0,19.0,149.0,33.0,477.0,63.64563,15.29223,155.81183,37.866653,439.94485
43.0,14.0,151.0,47.0,519.0,63.610588,14.499338,153.25237,38.68999,446.83002
57.0,21.0,133.0,32.0,483.0,70.04786,15.355798,143.66324,37.206604,448.5022
69.0,17.0,164.0,36.0,544.0,62.19864,15.080693,146.65309,37.467377,443.09268
64.0,13.0,136.0,32.0,525.0,64.26235,14.092772,147.1717,35.737877,426.2999
72.0,15.0,157.0,36.0,541.0,67.50578,14.850153,156.48169,36.913273,437.49405
76.0,12.0,144.0,28.0,568.0,68.75413,15.311634,160.7057,38.605347,470.09448
69.0,12.333333333333334,226.0,35.0,548.0,68.360565,14.881184,164.06204,37.567215,464.8957
75.0,12.666666666666666,186.0,31.0,594.0,68.05433,15.779683,160.45638,37.138676,432.72256
55.0,13.0,186.0,29.0,544.0,75.063774,15.149375,175.10902,39.738976,483.3874
75.0,18.0,182.0,38.0,522.0,73.74099,14.234729,168.27147,39.814762,508.48108
62.0,12.0,163.0,32.0,567.0,74.42137,15.186019,162.55923,38.872932,485.30365
74.0,13.0,177.0,35.0,560.0,81.658356,13.621187,167.86687,38.738102,523.343
