Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,54.98617,14.033577,102.532036,33.050243,378.43048
57.0,12.0,103.0,28.0,430.0,49.74081,13.203918,100.0384,31.281395,385.48068
66.0,14.0,93.0,28.0,392.0,48.881046,13.377316,110.47319,30.839708,393.03345
73.0,13.666666666666666,125.0,29.0,434.0,47.917812,11.715442,114.733376,30.856329,374.8977
79.0,13.333333333333334,101.0,24.0,393.0,52.461617,13.87705,109.17746,30.326078,404.73334
48.0,13.0,102.0,35.0,366.0,50.895283,12.917793,108.651955,29.337019,382.92825
53.0,19.0,100.0,29.0,372.0,52.693733,14.381934,112.151726,33.94156,397.15448
54.0,18.0,114.0,39.0,397.0,54.75756,13.998343,110.79898,30.526249,422.57162
57.0,17.0,105.0,32.0,360.0,52.73665,14.668929,112.640305,32.88453,424.27292
67.0,13.0,83.0,42.0,451.0,58.27179,15.591296,119.81713,35.898857,436.1084
63.0,11.0,90.0,31.0,408.0,53.348606,15.544306,103.54867,32.236526,429.9057
82.0,11.0,120.0,52.0,434.0,57.552162,14.481232,111.87492,32.62741,409.31094
72.0,11.5,104.0,30.0,425.0,56.4195,15.021956,113.42936,35.339725,433.2017
80.0,12.0,123.0,39.0,404.0,56.928974,14.391926,110.85321,36.86706,427.21274
66.0,11.0,122.0,36.0,388.0,59.485756,14.654155,116.465836,32.02264,446.9619
66.0,13.5,110.0,30.0,456.0,48.420025,14.216749,115.026,28.975857,452.56778
67.0,16.0,152.0,31.0,419.0,63.120316,14.018539,114.00077,32.405357,415.77625
57.0,15.0,109.0,37.0,445.0,54.99005,14.733366,122.74042,31.868553,467.05557
41.0,13.0,122.0,31.0,400.0,57.201973,14.102588,124.7734,32.13177,456.15674
52.0,14.0,117.0,28.0,356.0,53.61943,15.225804,116.943405,32.285557,435.05075
52.0,18.0,104.0,23.0,381.0,55.139267,13.372803,118.5259,30.534645,416.1602
59.0,18.0,118.0,39.0,433.0,56.043034,14.162931,122.69276,31.94615,423.68954
68.0,14.0,118.0,32.0,395.0,65.56418,15.178551,121.66683,37.581146,430.6722
54.0,11.0,131.0,39.0,442.0,67.195175,17.3021,117.2205,38.627743,464.82733
62.0,20.0,131.0,43.0,453.0,56.20031,15.092811,128.72113,37.11496,467.9437
61.0,17.0,133.0,42.0,425.0,58.24045,14.8498955,128.8654,36.181107,440.66516
88.0,16.2,153.0,29.0,425.0,60.25242,14.358818,114.940575,36.70588,417.64328
68.0,15.4,171.0,41.0,424.0,59.327904,12.890251,127.42972,35.408268,386.95465
73.0,14.6,138.0,31.0,401.0,59.96574,15.013215,115.7802,36.70274,404.94528
69.0,13.8,106.0,35.0,355.0,67.74151,13.930725,129.08333,37.374058,418.56842
52.0,13.0,125.0,26.0,349.0,62.746563,16.144218,132.88394,35.254715,451.4463
63.0,14.0,111.0,44.0,396.0,60.98554,16.15866,123.04645,34.02362,438.15106
72.0,16.0,88.0,32.0,426.0,69.512505,16.370253,129.89836,41.07074,453.6781
85.0,17.0,136.0,40.0,438.0,68.59783,14.819483,124.421555,39.07029,442.98828
71.0,15.5,100.0,32.0,365.0,65.24978,12.626689,139.35887,39.706497,444.5384
83.0,14.0,148.0,39.0,431.0,69.27602,14.255297,129.24995,40.30402,430.98303
64.0,17.0,118.0,41.0,432.0,67.19012,13.977928,137.2592,39.56338,416.99994
72.0,20.0,147.0,41.0,474.0,63.760544,14.506183,140.38953,40.211796,450.67484
80.0,10.0,159.0,39.0,461.0,65.16619,15.169084,130.92955,41.35057,457.21576
74.0,16.0,161.0,40.0,474.0,64.27728,15.019671,139.30154,38.385963,459.48108
71.0,16.0,158.0,48.0,439.0,68.50077,14.698453,144.9434,38.690937,442.99713
64.0,17.0,122.0,42.0,426.0,64.298965,15.554554,136.27487,39.619053,453.52313
50.0,14.0,136.0,25.0,449.0,57.098015,14.27483,139.03941,36.830097,465.32767
57.0,10.0,121.0,40.0,388.0,66.98015,14.3684845,130.28098,36.593647,453.76764
84.0,18.0,125.0,49.0,385.0,65.50438,14.452711,133.3047,38.315617,439.29742
59.0,14.0,152.0,40.0,515.0,58.033268,13.513428,131.01225,36.76174,431.8078
79.0,13.0,111.0,20.0,428.0,68.395584,14.172752,131.04504,36.634995,420.52945
78.0,15.0,156.0,48.0,474.0,63.70105,16.205122,139.0352,38.231194,454.35367
70.0,19.0,137.0,34.0,451.0,72.200966,13.638335,148.26337,38.766132,431.29434
75.0,17.5,146.0,61.0,423.0,74.04758,13.97949,137.1412,39.52042,422.81473
56.0,16.0,163.0,44.0,497.0,67.80417,13.875021,140.47655,38.128628,423.13434
67.0,14.5,194.0,45.0,491.0,65.302414,13.260705,148.06392,38.347435,450.76898
59.0,13.0,171.0,52.0,494.0,72.20185,15.511321,145.36235,41.047127,437.87772
65.0,13.666666666666666,117.0,30.0,500.0,61.384396,13.6904,148.57977,37.633884,464.73776
55.0,14.333333333333334,129.0,31.0,476.0,61.854046,15.370591,132.78532,36.350655,431.24356
57.0,15.0,156.0,34.0,420.0,66.34937,12.432526,146.85031,34.126553,414.69904
81.0,19.0,149.0,33.0,477.0,62.35008,14.496838,134.91876,36.624744,438.11276
43.0,14.0,151.0,47.0,519.0,67.02567,16.023409,133.93886,36.276546,439.64502
57.0,21.0,133.0,32.0,483.0,60.89535,15.7975855,133.5509,34.83238,455.41107
69.0,17.0,164.0,36.0,544.0,61.82478,14.868189,136.47905,35.80797,437.70392
64.0,13.0,136.0,32.0,525.0,62.626938,13.138239,151.23822,36.21713,450.92822
72.0,15.0,157.0,36.0,541.0,64.61627,14.004782,142.31752,36.76196,456.73505
76.0,12.0,144.0,28.0,568.0,66.35524,14.632731,130.5661,36.035446,449.0039
69.0,12.333333333333334,226.0,35.0,548.0,71.00232,12.823765,132.81432,38.217056,418.4458
75.0,12.666666666666666,186.0,31.0,594.0,65.11359,12.997349,144.00589,37.23748,438.6376
55.0,13.0,186.0,29.0,544.0,64.41983,13.068697,139.77629,36.265827,455.9477
75.0,18.0,182.0,38.0,522.0,72.1099,13.593202,147.90967,38.692657,436.99762
62.0,12.0,163.0,32.0,567.0,66.4514,15.053519,132.34935,38.17653,431.69485
74.0,13.0,177.0,35.0,560.0,73.24879,14.819514,152.70259,39.54712,466.95123
