Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,48.93645,12.013775,101.76117,29.271051,386.147
55.0,14.0,110.0,28.0,366.0,49.690853,12.952095,101.86367,29.359484,388.53644
54.0,11.0,88.0,30.0,372.0,48.77382,11.650546,102.23791,29.610346,375.07788
47.0,13.0,113.0,27.0,366.0,50.8104,12.044984,101.01309,30.269514,384.80356
50.0,16.0,118.0,25.0,418.0,54.906296,11.578024,108.53562,31.660791,392.5952
65.0,12.0,126.0,31.0,422.0,53.241093,13.053826,115.60523,33.204052,395.56793
54.0,12.5,110.0,27.0,409.0,52.511898,12.299957,109.862915,32.17485,380.5228
73.0,13.0,116.0,32.0,444.0,51.814,13.585076,106.62555,30.99787,397.31335
66.0,12.5,102.0,46.0,409.0,54.257336,12.697563,113.51236,33.695866,378.29047
57.0,12.0,103.0,28.0,430.0,59.12256,13.242052,107.17656,31.329897,396.3352
66.0,14.0,93.0,28.0,392.0,53.589973,14.238788,110.407425,31.569818,389.86313
73.0,13.666666666666666,125.0,29.0,434.0,53.638603,12.674591,112.30965,32.80338,397.64984
79.0,13.333333333333334,101.0,24.0,393.0,57.340702,13.906338,119.41221,33.114956,411.69772
48.0,13.0,102.0,35.0,366.0,51.199085,13.566853,109.69777,31.435734,428.85287
53.0,19.0,100.0,29.0,372.0,47.7112,14.056955,112.91234,32.640884,392.65167
54.0,18.0,114.0,39.0,397.0,48.469994,14.524043,116.68109,31.680107,413.17245
57.0,17.0,105.0,32.0,360.0,62.02325,14.410196,118.965126,33.257866,386.90057
67.0,13.0,83.0,42.0,451.0,55.858387,14.325905,114.701706,34.09822,414.74527
63.0,11.0,90.0,31.0,408.0,62.972546,14.856746,111.55801,31.182608,428.14734
82.0,11.0,120.0,52.0,434.0,61.214424,15.181533,118.86106,36.094227,440.25098
72.0,11.5,104.0,30.0,425.0,57.754932,14.670128,115.460075,33.53359,429.01782
80.0,12.0,123.0,39.0,404.0,62.199295,14.445712,125.11017,34.80047,403.1056
66.0,11.0,122.0,36.0,388.0,59.258602,15.085367,116.27298,30.473072,431.28726
66.0,13.5,110.0,30.0,456.0,57.40045,14.759752,113.2589,33.160435,428.31995
67.0,16.0,152.0,31.0,419.0,58.60778,13.992869,119.87542,34.98853,442.49484
57.0,15.0,109.0,37.0,445.0,58.300735,15.162297,122.83872,32.711437,416.13208
41.0,13.0,122.0,31.0,400.0,61.32489,14.967839,115.70515,32.70112,415.03494
52.0,14.0,117.0,28.0,356.0,60.659817,14.338892,127.18867,32.648872,414.0966
52.0,18.0,104.0,23.0,381.0,56.048157,14.9463625,127.849976,35.37054,422.38556
59.0,18.0,118.0,39.0,433.0,56.966663,14.626285,131.77733,36.124,417.73605
68.0,14.0,118.0,32.0,395.0,66.33334,14.491665,132.66324,35.568146,432.53256
54.0,11.0,131.0,39.0,442.0,67.374016,14.912675,135.71748,34.52603,417.19162
62.0,20.0,131.0,43.0,453.0,63.84535,15.039335,140.87726,35.783745,423.59955
61.0,17.0,133.0,42.0,425.0,64.3905,15.327784,132.30536,38.498657,460.8688
88.0,16.2,153.0,29.0,425.0,69.01093,14.2106695,128.87065,36.701645,458.66278
68.0,15.4,171.0,41.0,424.0,67.26706,14.699455,141.49127,37.326946,446.5089
73.0,14.6,138.0,31.0,401.0,62.332527,15.06514,137.90282,37.360107,461.11063
69.0,13.8,106.0,35.0,355.0,62.61065,14.772729,141.77357,36.750313,435.2137
52.0,13.0,125.0,26.0,349.0,65.28484,15.906746,144.27283,35.86093,456.73993
63.0,14.0,111.0,44.0,396.0,66.172455,15.081041,144.12135,36.271297,459.33658
72.0,16.0,88.0,32.0,426.0,66.079414,15.502156,142.00415,38.097195,490.12808
85.0,17.0,136.0,40.0,438.0,70.24462,15.435115,143.36932,39.78394,478.3426
71.0,15.5,100.0,32.0,365.0,65.77608,15.501026,141.96225,37.203392,465.4314
83.0,14.0,148.0,39.0,431.0,68.33729,16.131424,149.90443,36.75727,474.93588
64.0,17.0,118.0,41.0,432.0,69.05702,15.515377,147.76666,35.978313,494.25143
72.0,20.0,147.0,41.0,474.0,63.73728,15.473791,146.07178,38.689396,469.60983
80.0,10.0,159.0,39.0,461.0,66.248146,14.85208,139.75864,38.962177,479.05963
74.0,16.0,161.0,40.0,474.0,60.474613,14.767183,144.04353,38.13917,470.36646
71.0,16.0,158.0,48.0,439.0,63.328453,14.7395315,136.92035,35.43164,482.82498
64.0,17.0,122.0,42.0,426.0,62.703915,15.504084,142.24219,34.488213,474.53772
50.0,14.0,136.0,25.0,449.0,66.00343,14.969295,140.7105,35.633724,450.48502
57.0,10.0,121.0,40.0,388.0,64.29304,14.40479,136.96089,34.876797,453.05844
84.0,18.0,125.0,49.0,385.0,68.2031,14.608031,145.93178,37.079033,470.4696
59.0,14.0,152.0,40.0,515.0,64.494774,14.689448,146.66786,41.41252,470.6701
79.0,13.0,111.0,20.0,428.0,63.669678,14.475621,149.25311,36.957794,449.3497
78.0,15.0,156.0,48.0,474.0,68.57716,15.484174,146.94661,37.655613,458.25107
70.0,19.0,137.0,34.0,451.0,65.61969,14.975123,145.49094,38.068398,460.51114
75.0,17.5,146.0,61.0,423.0,63.951824,14.3965225,150.21855,38.955246,470.45605
56.0,16.0,163.0,44.0,497.0,65.58552,14.618302,145.7098,39.108006,466.82257
67.0,14.5,194.0,45.0,491.0,71.660095,14.531083,147.63934,40.899544,484.4826
59.0,13.0,171.0,52.0,494.0,66.2472,14.7205105,144.16277,37.89549,477.41138
65.0,13.666666666666666,117.0,30.0,500.0,63.004097,13.926427,145.83105,37.036095,467.1837
55.0,14.333333333333334,129.0,31.0,476.0,60.543396,14.532994,140.40652,37.494137,477.86676
57.0,15.0,156.0,34.0,420.0,64.803215,14.531794,133.52835,36.560913,470.03244
81.0,19.0,149.0,33.0,477.0,65.278885,14.644414,137.41136,37.36386,481.49292
43.0,14.0,151.0,47.0,519.0,57.42739,15.694221,148.66484,37.767666,474.45657
57.0,21.0,133.0,32.0,483.0,62.571136,14.327598,136.85968,38.78525,491.39963
69.0,17.0,164.0,36.0,544.0,63.84299,14.5961895,139.82977,36.67345,474.7569
64.0,13.0,136.0,32.0,525.0,64.80391,14.856682,142.14732,35.31323,479.2455
72.0,15.0,157.0,36.0,541.0,64.92936,15.147226,149.19293,38.015896,465.78043
76.0,12.0,144.0,28.0,568.0,62.348843,15.087745,148.34279,38.380947,480.0701
69.0,12.333333333333334,226.0,35.0,548.0,69.1544,14.711576,142.13063,35.525627,470.0389
75.0,12.666666666666666,186.0,31.0,594.0,67.1209,15.332082,147.77559,36.612335,469.8976
55.0,13.0,186.0,29.0,544.0,72.3756,14.65855,147.55133,35.2029,460.7452
75.0,18.0,182.0,38.0,522.0,68.577484,14.652785,154.22037,35.564728,456.50745
62.0,12.0,163.0,32.0,567.0,69.41356,14.816199,156.70949,37.509254,489.80896
74.0,13.0,177.0,35.0,560.0,72.13648,15.5605545,152.6728,35.555695,465.81357
