Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,73.05374,16.456352,116.15391,32.51428,466.1522
82.0,11.0,120.0,52.0,434.0,72.595085,16.262209,122.64132,33.798187,492.1519
72.0,11.5,104.0,30.0,425.0,63.577003,15.853566,129.47229,33.12081,407.90152
80.0,12.0,123.0,39.0,404.0,59.303776,14.893933,119.51284,30.685947,430.23233
66.0,11.0,122.0,36.0,388.0,66.50578,16.958704,129.02524,32.01267,421.85428
66.0,13.5,110.0,30.0,456.0,59.34529,15.057137,125.92653,33.039894,416.6756
67.0,16.0,152.0,31.0,419.0,61.98733,16.435747,124.8439,32.110973,430.34387
57.0,15.0,109.0,37.0,445.0,65.02167,17.455608,135.65746,32.241135,412.53134
41.0,13.0,122.0,31.0,400.0,65.60164,16.697592,135.38623,29.61303,433.44446
52.0,14.0,117.0,28.0,356.0,64.499054,16.669111,133.29121,30.91108,435.33133
52.0,18.0,104.0,23.0,381.0,65.5933,16.896767,137.1985,33.852688,465.8964
59.0,18.0,118.0,39.0,433.0,66.18452,17.354427,135.38802,32.346363,441.63354
68.0,14.0,118.0,32.0,395.0,68.20381,17.187675,136.92351,34.037125,472.44772
54.0,11.0,131.0,39.0,442.0,73.32707,17.395151,140.2648,35.92968,490.32404
62.0,20.0,131.0,43.0,453.0,75.66769,17.839453,146.37881,37.01567,479.52985
61.0,17.0,133.0,42.0,425.0,73.70639,17.23367,147.8156,32.46179,473.2088
88.0,16.2,153.0,29.0,425.0,76.50015,16.870897,148.13315,35.94489,466.6004
68.0,15.4,171.0,41.0,424.0,77.42091,17.351889,140.00787,38.392925,475.071
73.0,14.6,138.0,31.0,401.0,70.73617,16.645916,142.56548,35.18814,470.1888
69.0,13.8,106.0,35.0,355.0,72.74262,17.225773,141.54428,35.119408,436.5165
52.0,13.0,125.0,26.0,349.0,72.332985,16.892138,123.4973,34.552235,454.9867
63.0,14.0,111.0,44.0,396.0,73.35765,16.436192,139.11076,35.970627,451.37256
72.0,16.0,88.0,32.0,426.0,77.30068,16.79241,141.93024,39.709293,488.24515
85.0,17.0,136.0,40.0,438.0,82.367714,16.340025,141.48805,39.112606,494.3302
71.0,15.5,100.0,32.0,365.0,77.427475,16.513159,137.93651,36.661037,459.32346
83.0,14.0,148.0,39.0,431.0,79.02109,15.571905,140.69872,36.9198,467.64563
64.0,17.0,118.0,41.0,432.0,72.445595,16.220957,146.42474,37.350437,463.2021
72.0,20.0,147.0,41.0,474.0,75.27751,15.5883665,145.63902,39.26076,461.81702
80.0,10.0,159.0,39.0,461.0,76.00585,16.43908,151.1925,36.98057,462.72974
74.0,16.0,161.0,40.0,474.0,76.99558,15.781547,147.9645,38.634975,468.5468
71.0,16.0,158.0,48.0,439.0,77.33687,16.52197,159.4793,36.555496,488.5282
64.0,17.0,122.0,42.0,426.0,74.797325,15.105223,155.8015,38.449867,468.2997
50.0,14.0,136.0,25.0,449.0,72.221176,14.521897,145.64351,36.625248,459.50943
57.0,10.0,121.0,40.0,388.0,70.53666,14.798865,147.34679,35.383396,462.92966
84.0,18.0,125.0,49.0,385.0,72.04789,15.138227,146.28706,37.414932,477.0552
59.0,14.0,152.0,40.0,515.0,73.76992,16.111673,144.7625,37.726162,473.03867
79.0,13.0,111.0,20.0,428.0,76.94501,17.673409,144.076,35.17066,476.6853
78.0,15.0,156.0,48.0,474.0,74.745705,16.279848,140.47844,36.881306,476.4096
70.0,19.0,137.0,34.0,451.0,78.39031,16.352882,151.01643,37.9744,481.90305
75.0,17.5,146.0,61.0,423.0,80.40622,17.401068,146.21053,38.621925,500.9891
56.0,16.0,163.0,44.0,497.0,78.7067,17.60721,153.08499,36.96936,487.21707
67.0,14.5,194.0,45.0,491.0,81.778984,15.796654,149.49066,37.682182,466.9641
59.0,13.0,171.0,52.0,494.0,78.678055,15.441172,146.21541,39.7544,485.2449
65.0,13.666666666666666,117.0,30.0,500.0,73.94906,15.980473,143.1687,39.294952,476.5614
55.0,14.333333333333334,129.0,31.0,476.0,72.73127,15.784934,135.7044,37.19504,489.37766
57.0,15.0,156.0,34.0,420.0,74.16435,14.895088,141.21509,36.330048,476.84045
81.0,19.0,149.0,33.0,477.0,75.259544,15.297033,143.4057,37.94896,480.87473
43.0,14.0,151.0,47.0,519.0,76.521515,16.47001,134.60957,37.14001,477.1169
57.0,21.0,133.0,32.0,483.0,77.673515,17.148375,137.09793,36.029823,482.69968
69.0,17.0,164.0,36.0,544.0,76.94201,16.020824,131.60033,37.78762,493.56128
64.0,13.0,136.0,32.0,525.0,70.44716,15.408118,139.41553,37.215843,471.8117
72.0,15.0,157.0,36.0,541.0,77.852905,16.681522,131.86426,38.350716,508.91425
76.0,12.0,144.0,28.0,568.0,77.865295,16.489702,133.29295,36.848145,483.72256
69.0,12.333333333333334,226.0,35.0,548.0,80.22402,16.15514,141.01183,37.630272,472.78134
75.0,12.666666666666666,186.0,31.0,594.0,79.54316,16.871738,138.59506,39.070705,498.7656
55.0,13.0,186.0,29.0,544.0,77.68551,15.120473,136.35463,37.563313,500.15857
75.0,18.0,182.0,38.0,522.0,77.026924,15.311639,136.80698,38.942978,481.74088
62.0,12.0,163.0,32.0,567.0,74.09708,15.390028,139.2099,40.02855,489.43695
74.0,13.0,177.0,35.0,560.0,78.08129,15.284783,153.1956,38.472034,471.0421
