Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,45.075188,12.242135,96.858055,27.6636,367.01407
50.0,13.333333333333334,109.0,34.0,372.0,44.535892,11.947705,95.759476,27.835987,374.11115
54.0,12.666666666666666,111.0,36.0,405.0,44.81529,11.700968,95.269455,28.428743,381.02017
53.0,12.0,107.0,37.0,348.0,45.658028,13.19153,94.86799,26.45897,363.4798
42.0,10.0,117.0,40.0,381.0,43.884476,12.118278,96.00152,27.580936,375.8426
47.0,12.0,101.0,33.0,325.0,44.948196,12.209334,95.94012,27.626318,365.7188
57.0,10.0,91.0,27.0,328.0,49.408627,12.164178,99.9633,28.364134,369.79977
48.0,22.0,101.0,23.0,328.0,45.44679,12.276512,95.96696,26.842403,360.99203
30.0,17.5,93.0,26.0,367.0,43.626087,12.369219,97.23021,27.518604,363.12006
55.0,13.0,106.0,21.0,450.0,48.631386,13.029897,100.91159,29.485067,386.04962
43.0,11.0,105.0,20.0,370.0,51.930935,13.311059,105.068214,30.60687,382.41983
62.0,10.0,99.0,32.0,401.0,47.576084,12.367163,100.368996,29.763409,356.38492
50.0,10.0,115.0,32.0,378.0,52.420307,11.538404,107.19459,30.854748,408.86874
48.0,10.0,110.0,32.0,386.0,51.9455,11.398486,102.7473,30.244207,419.03284
53.0,10.0,121.0,35.0,413.0,49.457645,11.848236,97.96999,29.488224,403.34036
46.0,14.0,118.0,25.0,428.0,50.6761,12.759688,103.38512,28.182407,370.30032
54.0,10.0,121.0,31.0,424.0,47.80992,13.441092,99.82888,28.573086,367.9703
55.0,14.0,110.0,28.0,366.0,47.13019,13.240183,102.75977,29.07915,363.64108
54.0,11.0,88.0,30.0,372.0,46.285088,12.569908,100.05219,29.000336,375.92905
47.0,13.0,113.0,27.0,366.0,48.97707,12.677363,100.12756,29.350628,388.2788
50.0,16.0,118.0,25.0,418.0,53.36353,12.663004,108.69674,31.33283,393.79456
65.0,12.0,126.0,31.0,422.0,53.59706,12.85864,107.37609,31.239052,396.60388
54.0,12.5,110.0,27.0,409.0,59.261486,13.782575,109.788994,32.266666,402.632
73.0,13.0,116.0,32.0,444.0,53.894264,12.752037,105.46208,32.37308,397.6437
66.0,12.5,102.0,46.0,409.0,47.86278,12.136599,102.80467,31.176752,392.19833
57.0,12.0,103.0,28.0,430.0,51.354862,12.354848,99.9552,29.52987,393.37808
66.0,14.0,93.0,28.0,392.0,49.75547,12.493061,103.69509,29.820456,394.3969
73.0,13.666666666666666,125.0,29.0,434.0,51.922245,13.962759,109.25745,31.23553,378.86444
79.0,13.333333333333334,101.0,24.0,393.0,51.91127,13.336166,109.34933,31.000309,378.14297
48.0,13.0,102.0,35.0,366.0,50.83808,13.338427,105.78985,31.252975,378.79178
53.0,19.0,100.0,29.0,372.0,54.82037,13.405218,109.23757,31.865759,399.66946
54.0,18.0,114.0,39.0,397.0,55.501816,14.395337,106.84516,32.883,397.11023
57.0,17.0,105.0,32.0,360.0,53.99559,12.586701,110.79233,31.97826,376.79742
67.0,13.0,83.0,42.0,451.0,56.210205,12.834273,109.72466,33.971237,400.77258
63.0,11.0,90.0,31.0,408.0,55.756596,13.04797,117.046326,33.84649,398.83374
82.0,11.0,120.0,52.0,434.0,60.98752,13.514505,106.72678,37.071934,437.45932
72.0,11.5,104.0,30.0,425.0,54.108093,12.892872,112.638725,34.34899,408.3294
80.0,12.0,123.0,39.0,404.0,56.472065,13.64901,115.793976,32.87211,408.98822
66.0,11.0,122.0,36.0,388.0,57.715927,14.497766,113.148056,33.126396,429.67722
66.0,13.5,110.0,30.0,456.0,56.079094,14.0624075,111.60864,32.73336,385.67215
67.0,16.0,152.0,31.0,419.0,54.219055,13.847095,103.71976,35.523537,384.9984
57.0,15.0,109.0,37.0,445.0,56.270782,13.594195,122.672775,35.336494,390.75537
41.0,13.0,122.0,31.0,400.0,54.93194,13.308147,109.96592,35.66544,407.8359
52.0,14.0,117.0,28.0,356.0,57.553524,15.649052,114.57041,33.56276,387.0803
52.0,18.0,104.0,23.0,381.0,59.119194,13.055379,119.86676,33.59089,403.81467
59.0,18.0,118.0,39.0,433.0,64.41765,13.352919,125.66714,37.29205,415.61133
68.0,14.0,118.0,32.0,395.0,58.981747,14.933037,124.16382,37.68455,402.3614
54.0,11.0,131.0,39.0,442.0,63.262306,14.429535,127.1001,38.49504,458.65674
62.0,20.0,131.0,43.0,453.0,61.689327,15.450946,132.61606,35.890194,434.1878
61.0,17.0,133.0,42.0,425.0,67.88491,15.781446,132.9526,37.50258,466.01785
88.0,16.2,153.0,29.0,425.0,64.05947,14.739088,131.5932,37.108246,425.74353
68.0,15.4,171.0,41.0,424.0,59.27175,14.482992,134.80405,34.811485,408.0746
73.0,14.6,138.0,31.0,401.0,53.189766,14.198741,121.44666,35.79297,425.00085
69.0,13.8,106.0,35.0,355.0,57.01909,13.78903,138.85844,33.787064,430.20618
52.0,13.0,125.0,26.0,349.0,57.059452,13.69736,129.8216,34.95137,442.36542
63.0,14.0,111.0,44.0,396.0,67.682686,13.859036,133.568,35.389645,484.0921
72.0,16.0,88.0,32.0,426.0,63.071766,16.508844,149.46083,34.353836,450.4096
85.0,17.0,136.0,40.0,438.0,64.69565,16.584736,140.24016,35.8387,480.2757
71.0,15.5,100.0,32.0,365.0,65.28863,15.637978,147.89671,35.31444,462.45618
83.0,14.0,148.0,39.0,431.0,65.19693,16.563005,150.94739,35.938385,457.33572
64.0,17.0,118.0,41.0,432.0,65.29506,15.53586,140.37598,36.368187,473.33838
72.0,20.0,147.0,41.0,474.0,61.84012,16.355377,136.96257,37.885105,490.62564
80.0,10.0,159.0,39.0,461.0,65.93269,16.53692,144.80344,39.335716,475.45566
74.0,16.0,161.0,40.0,474.0,64.00152,15.744154,140.4357,37.775105,439.25107
71.0,16.0,158.0,48.0,439.0,62.20744,14.958812,130.4334,37.820724,440.2789
64.0,17.0,122.0,42.0,426.0,57.23192,15.214967,130.40364,36.823826,447.39542
50.0,14.0,136.0,25.0,449.0,59.597588,14.420112,138.73041,36.106895,466.73767
57.0,10.0,121.0,40.0,388.0,61.914562,14.2492,128.96439,37.021397,408.26974
84.0,18.0,125.0,49.0,385.0,64.30995,14.798176,143.38812,36.424847,426.58627
59.0,14.0,152.0,40.0,515.0,62.85392,14.321975,151.58911,35.70351,467.42596
79.0,13.0,111.0,20.0,428.0,61.55441,13.794921,136.73341,37.233215,469.87506
78.0,15.0,156.0,48.0,474.0,67.14134,14.254154,143.82863,36.02119,485.93665
70.0,19.0,137.0,34.0,451.0,61.65538,13.958431,141.37268,35.640316,485.28467
75.0,17.5,146.0,61.0,423.0,66.956184,14.1533985,143.40053,39.583637,459.51675
56.0,16.0,163.0,44.0,497.0,70.27235,13.615453,150.00197,37.676163,518.36847
67.0,14.5,194.0,45.0,491.0,63.563457,13.857333,133.5016,38.82082,502.99356
59.0,13.0,171.0,52.0,494.0,63.21264,13.757328,138.77026,37.793095,464.22992
65.0,13.666666666666666,117.0,30.0,500.0,67.97372,13.397764,143.99597,34.959606,482.13995
55.0,14.333333333333334,129.0,31.0,476.0,61.39468,13.277106,147.09747,34.959576,474.66757
57.0,15.0,156.0,34.0,420.0,62.50701,14.110333,137.26814,33.108303,449.93793
81.0,19.0,149.0,33.0,477.0,66.64364,13.715981,155.4587,34.5543,489.5095
43.0,14.0,151.0,47.0,519.0,61.79313,13.147622,146.96004,37.34586,484.1446
57.0,21.0,133.0,32.0,483.0,59.026936,11.732424,132.04102,38.021877,487.34552
69.0,17.0,164.0,36.0,544.0,62.67563,13.0715685,133.8496,36.564373,483.93713
64.0,13.0,136.0,32.0,525.0,69.005104,12.05216,146.23105,35.420963,482.20844
72.0,15.0,157.0,36.0,541.0,66.472725,12.308502,149.96301,33.94234,501.22864
76.0,12.0,144.0,28.0,568.0,68.23348,13.392918,154.76588,34.44161,497.86768
69.0,12.333333333333334,226.0,35.0,548.0,73.52691,13.468348,158.10841,34.365513,524.75714
75.0,12.666666666666666,186.0,31.0,594.0,69.36841,14.165882,166.26578,33.59725,525.5478
55.0,13.0,186.0,29.0,544.0,69.845375,13.911907,152.37541,33.746128,484.378
75.0,18.0,182.0,38.0,522.0,69.36732,13.03922,156.27977,34.05254,508.59933
62.0,12.0,163.0,32.0,567.0,75.70785,14.335217,167.41547,34.99787,509.30212
74.0,13.0,177.0,35.0,560.0,69.06743,13.778192,158.77876,35.704388,528.67377
