Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,68.39054,15.101878,130.3057,36.992664,406.2332
88.0,16.2,153.0,29.0,425.0,61.76373,14.982555,131.8956,35.839233,391.9083
68.0,15.4,171.0,41.0,424.0,69.80563,14.546829,129.30977,37.04139,406.15756
73.0,14.6,138.0,31.0,401.0,68.662575,15.205439,129.61871,37.64177,388.42953
69.0,13.8,106.0,35.0,355.0,69.11221,14.291708,128.37694,37.09948,441.13748
52.0,13.0,125.0,26.0,349.0,69.33082,13.654397,136.91078,35.797634,423.24338
63.0,14.0,111.0,44.0,396.0,66.35544,13.365561,137.60434,38.94109,394.25253
72.0,16.0,88.0,32.0,426.0,75.37733,14.459561,145.9973,37.65046,442.65134
85.0,17.0,136.0,40.0,438.0,82.963745,11.004915,145.89767,40.980225,512.23816
71.0,15.5,100.0,32.0,365.0,76.79744,14.70791,144.84,38.047436,471.55066
83.0,14.0,148.0,39.0,431.0,74.55172,13.033564,135.8631,41.018597,467.29294
64.0,17.0,118.0,41.0,432.0,76.890366,14.10315,135.16199,41.72891,390.97394
72.0,20.0,147.0,41.0,474.0,78.35151,15.44427,144.21953,40.204082,460.85416
80.0,10.0,159.0,39.0,461.0,84.62741,14.283846,142.20062,41.549793,473.42627
74.0,16.0,161.0,40.0,474.0,71.92207,15.083914,145.95013,37.52875,424.3367
71.0,16.0,158.0,48.0,439.0,63.403328,14.777698,140.61684,34.79138,415.7679
64.0,17.0,122.0,42.0,426.0,71.636185,13.581665,126.33329,38.354736,447.9141
50.0,14.0,136.0,25.0,449.0,68.049614,15.704135,128.91293,35.261974,372.13803
57.0,10.0,121.0,40.0,388.0,66.01309,15.986285,149.47641,38.577316,428.94785
84.0,18.0,125.0,49.0,385.0,73.3397,14.294213,137.28113,39.85561,426.58994
59.0,14.0,152.0,40.0,515.0,74.39462,15.964022,146.36086,37.494827,421.6117
79.0,13.0,111.0,20.0,428.0,75.13463,15.932393,140.43034,37.96828,435.68716
78.0,15.0,156.0,48.0,474.0,71.00886,17.220095,147.26387,36.962868,466.95322
70.0,19.0,137.0,34.0,451.0,71.238434,15.315693,144.34201,37.673695,453.75922
75.0,17.5,146.0,61.0,423.0,72.81812,15.582445,156.31949,41.761494,453.34372
56.0,16.0,163.0,44.0,497.0,67.52563,14.837657,148.63449,37.373158,450.3772
67.0,14.5,194.0,45.0,491.0,79.96644,13.661554,140.79694,38.712498,496.52145
59.0,13.0,171.0,52.0,494.0,69.41115,16.344194,151.67877,38.212986,465.4183
65.0,13.666666666666666,117.0,30.0,500.0,72.9379,15.683705,148.99309,35.14175,504.8489
55.0,14.333333333333334,129.0,31.0,476.0,63.079338,15.638242,155.42194,37.133686,412.43216
57.0,15.0,156.0,34.0,420.0,72.653564,13.552396,146.02481,39.311195,486.13437
81.0,19.0,149.0,33.0,477.0,72.76896,17.20706,151.44368,37.035854,464.95465
43.0,14.0,151.0,47.0,519.0,68.77043,16.282976,144.84222,38.948696,426.1887
57.0,21.0,133.0,32.0,483.0,71.60316,17.167831,147.99068,36.685696,450.09778
69.0,17.0,164.0,36.0,544.0,69.12925,15.790323,144.78534,38.51247,434.0153
64.0,13.0,136.0,32.0,525.0,69.10707,16.225945,146.36467,36.963566,428.50146
72.0,15.0,157.0,36.0,541.0,66.45288,15.844142,152.0469,38.07367,448.96738
76.0,12.0,144.0,28.0,568.0,73.581184,14.15228,145.83986,39.440517,442.03232
69.0,12.333333333333334,226.0,35.0,548.0,71.83211,14.296444,160.3205,36.8196,522.1401
75.0,12.666666666666666,186.0,31.0,594.0,71.71488,14.874028,154.14731,37.34725,501.5555
55.0,13.0,186.0,29.0,544.0,68.53519,15.207514,162.30005,37.716866,492.4853
75.0,18.0,182.0,38.0,522.0,70.185905,14.04126,165.56387,38.24376,533.4491
62.0,12.0,163.0,32.0,567.0,72.80314,13.918423,160.08699,41.47209,497.7264
74.0,13.0,177.0,35.0,560.0,73.17878,15.9524555,160.04387,42.109848,454.57852
