Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,53.05513,12.169159,93.662186,31.009905,376.67773
50.0,10.0,115.0,32.0,378.0,47.651253,11.544628,93.43108,30.413483,387.3538
48.0,10.0,110.0,32.0,386.0,52.614124,13.928611,99.91065,31.925571,397.714
53.0,10.0,121.0,35.0,413.0,50.022514,12.381256,93.1421,32.701218,393.07437
46.0,14.0,118.0,25.0,428.0,49.81256,12.69032,102.19091,30.81577,366.10178
54.0,10.0,121.0,31.0,424.0,49.740864,11.844795,91.33209,30.325275,371.15927
55.0,14.0,110.0,28.0,366.0,47.275406,11.58802,91.955894,30.222095,358.10318
54.0,11.0,88.0,30.0,372.0,45.3803,11.110762,93.41157,29.10315,373.5804
47.0,13.0,113.0,27.0,366.0,50.459095,12.751912,98.03272,31.102829,375.26648
50.0,16.0,118.0,25.0,418.0,51.062458,13.131569,97.777374,31.110435,382.285
65.0,12.0,126.0,31.0,422.0,53.86267,12.936678,103.66993,30.35263,400.56744
54.0,12.5,110.0,27.0,409.0,53.171654,12.989295,94.44324,31.59766,414.9859
73.0,13.0,116.0,32.0,444.0,57.792053,13.986883,93.00906,31.947092,409.70352
66.0,12.5,102.0,46.0,409.0,58.806293,14.524169,102.65903,32.54494,428.73413
57.0,12.0,103.0,28.0,430.0,55.920815,12.861826,108.94752,31.371248,397.19955
66.0,14.0,93.0,28.0,392.0,56.813587,12.827527,109.152336,32.849087,411.76337
73.0,13.666666666666666,125.0,29.0,434.0,52.425537,13.592427,107.07638,34.44375,395.70508
79.0,13.333333333333334,101.0,24.0,393.0,56.029057,13.369724,112.184875,32.393677,369.10452
48.0,13.0,102.0,35.0,366.0,52.50638,11.205259,107.546234,30.576551,386.90155
53.0,19.0,100.0,29.0,372.0,51.774773,13.817797,113.991646,32.05959,390.10187
54.0,18.0,114.0,39.0,397.0,56.530647,12.315084,106.22645,31.704258,405.84335
57.0,17.0,105.0,32.0,360.0,54.999058,13.779084,110.096504,32.793266,412.38965
67.0,13.0,83.0,42.0,451.0,61.028095,13.151818,105.19276,33.036446,412.11752
63.0,11.0,90.0,31.0,408.0,55.862686,14.352823,117.9387,33.534454,407.13138
82.0,11.0,120.0,52.0,434.0,58.614956,14.979613,116.44805,33.143646,431.47116
72.0,11.5,104.0,30.0,425.0,58.336323,14.958097,115.707954,33.371655,404.3619
80.0,12.0,123.0,39.0,404.0,59.717297,14.637767,113.917595,34.322384,412.0385
66.0,11.0,122.0,36.0,388.0,62.435444,14.556514,129.18294,33.575573,388.71234
66.0,13.5,110.0,30.0,456.0,59.684784,14.214255,110.50779,31.677425,412.2478
67.0,16.0,152.0,31.0,419.0,61.026375,14.884469,126.3927,33.092976,387.74374
57.0,15.0,109.0,37.0,445.0,64.455605,15.297493,106.66476,33.806633,409.59503
41.0,13.0,122.0,31.0,400.0,60.4441,14.499896,119.98869,32.873302,394.1561
52.0,14.0,117.0,28.0,356.0,65.079956,14.181867,120.67731,32.468475,415.78458
52.0,18.0,104.0,23.0,381.0,63.22188,14.754546,115.77671,33.87555,416.3877
59.0,18.0,118.0,39.0,433.0,64.362595,14.571787,117.88335,34.320686,384.95523
68.0,14.0,118.0,32.0,395.0,72.69392,16.168047,124.19665,36.952858,438.21695
54.0,11.0,131.0,39.0,442.0,75.30568,16.619192,123.76157,36.4122,434.48654
62.0,20.0,131.0,43.0,453.0,71.00057,16.728374,121.39048,37.135906,416.34344
61.0,17.0,133.0,42.0,425.0,67.89601,16.23624,122.914215,36.925453,429.35358
88.0,16.2,153.0,29.0,425.0,67.76908,15.649196,131.03645,36.730038,428.87393
68.0,15.4,171.0,41.0,424.0,72.00919,14.690527,133.7203,36.570896,454.33246
73.0,14.6,138.0,31.0,401.0,69.0419,14.965765,136.49178,36.954712,430.24527
69.0,13.8,106.0,35.0,355.0,67.77294,15.854028,133.30699,38.449635,447.8605
52.0,13.0,125.0,26.0,349.0,64.54872,14.752357,119.25028,34.793987,443.19217
63.0,14.0,111.0,44.0,396.0,65.41188,15.057433,141.7545,36.455273,441.07104
72.0,16.0,88.0,32.0,426.0,65.57877,15.934468,138.25812,38.019547,490.17477
85.0,17.0,136.0,40.0,438.0,65.16474,16.03444,148.61368,38.09613,441.41278
71.0,15.5,100.0,32.0,365.0,68.97436,14.112222,139.12787,37.4945,473.22922
83.0,14.0,148.0,39.0,431.0,69.38133,16.874746,136.83534,39.23252,479.5799
64.0,17.0,118.0,41.0,432.0,66.96986,15.517426,151.42657,40.028656,482.3354
72.0,20.0,147.0,41.0,474.0,68.047,16.49472,158.42091,39.59197,446.33157
80.0,10.0,159.0,39.0,461.0,65.817055,15.238975,159.90459,37.75131,444.756
74.0,16.0,161.0,40.0,474.0,68.21647,15.304268,151.08882,38.750553,455.81866
71.0,16.0,158.0,48.0,439.0,68.0434,14.908183,148.42761,36.248615,431.2858
64.0,17.0,122.0,42.0,426.0,70.60157,15.853215,151.64244,37.189083,466.6042
50.0,14.0,136.0,25.0,449.0,63.821163,15.269324,135.27403,37.57359,422.531
57.0,10.0,121.0,40.0,388.0,68.92811,14.167424,150.37833,36.377655,431.41003
84.0,18.0,125.0,49.0,385.0,68.82879,15.345661,150.49979,37.00842,454.99487
59.0,14.0,152.0,40.0,515.0,66.91335,15.630033,141.91025,36.217434,462.43665
79.0,13.0,111.0,20.0,428.0,69.28289,15.963592,153.82008,35.91644,439.03027
78.0,15.0,156.0,48.0,474.0,69.12865,14.882835,142.82071,37.09957,476.91547
70.0,19.0,137.0,34.0,451.0,64.005875,14.618136,151.31622,38.54493,465.29684
75.0,17.5,146.0,61.0,423.0,69.39569,16.55413,148.72084,37.801006,454.70987
56.0,16.0,163.0,44.0,497.0,65.403305,15.611108,142.98682,37.345634,461.0505
67.0,14.5,194.0,45.0,491.0,68.25627,13.764623,164.13356,37.607067,488.6904
59.0,13.0,171.0,52.0,494.0,67.313194,14.964301,145.67911,39.51863,481.0331
65.0,13.666666666666666,117.0,30.0,500.0,65.45125,14.008942,146.71507,37.53726,458.09067
55.0,14.333333333333334,129.0,31.0,476.0,63.89515,14.707121,132.94676,36.893093,474.535
57.0,15.0,156.0,34.0,420.0,63.59993,14.389902,136.11002,33.991844,436.7983
81.0,19.0,149.0,33.0,477.0,63.234695,14.663765,141.82185,35.14183,458.17587
43.0,14.0,151.0,47.0,519.0,59.403694,15.587559,141.37614,37.895332,461.34995
57.0,21.0,133.0,32.0,483.0,60.733803,14.330923,145.65428,35.64627,437.1859
69.0,17.0,164.0,36.0,544.0,60.976818,14.457339,143.87912,38.43596,475.86163
64.0,13.0,136.0,32.0,525.0,59.709618,14.240898,144.38313,36.999912,443.05975
72.0,15.0,157.0,36.0,541.0,61.883663,12.667405,144.28181,37.37252,471.2259
76.0,12.0,144.0,28.0,568.0,66.05136,12.90964,145.97784,38.334946,487.5751
69.0,12.333333333333334,226.0,35.0,548.0,66.51252,14.449682,152.75438,37.081085,487.01532
75.0,12.666666666666666,186.0,31.0,594.0,66.29954,14.418456,152.8001,38.958904,513.84595
55.0,13.0,186.0,29.0,544.0,67.63793,14.576669,165.04567,39.201855,498.84622
75.0,18.0,182.0,38.0,522.0,63.41704,14.147788,165.62796,40.764736,500.46875
62.0,12.0,163.0,32.0,567.0,62.93713,12.622476,152.73195,38.955563,468.76987
74.0,13.0,177.0,35.0,560.0,65.643456,14.538406,159.55739,40.7446,482.69644
