Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
68.0,15.4,171.0,41.0,424.0,74.50406,15.386687,150.1999,39.32179,446.4748
73.0,14.6,138.0,31.0,401.0,75.268585,14.951653,151.5046,38.91421,471.71182
69.0,13.8,106.0,35.0,355.0,69.22993,13.924124,137.89767,37.566505,476.8986
52.0,13.0,125.0,26.0,349.0,66.172905,13.842075,152.86574,36.615646,442.72372
63.0,14.0,111.0,44.0,396.0,68.67261,14.42792,143.76642,36.775635,479.96182
72.0,16.0,88.0,32.0,426.0,71.86982,13.330774,134.84456,36.71607,457.18585
85.0,17.0,136.0,40.0,438.0,73.05884,14.06619,150.92732,37.558178,511.77084
71.0,15.5,100.0,32.0,365.0,70.74107,15.348764,138.4575,38.113174,469.8731
83.0,14.0,148.0,39.0,431.0,72.7372,14.756422,151.80972,38.053856,470.3839
64.0,17.0,118.0,41.0,432.0,74.44606,14.86552,140.5041,37.882057,470.99915
72.0,20.0,147.0,41.0,474.0,75.63849,14.3816185,156.35811,39.17798,494.58978
80.0,10.0,159.0,39.0,461.0,76.0927,15.4544525,143.5508,39.816494,511.7717
74.0,16.0,161.0,40.0,474.0,76.39225,15.156637,146.9499,38.573067,490.53824
71.0,16.0,158.0,48.0,439.0,77.96704,15.988238,139.68178,35.789158,496.7001
64.0,17.0,122.0,42.0,426.0,77.84153,16.244156,138.06743,37.16642,478.526
50.0,14.0,136.0,25.0,449.0,75.57298,16.684525,134.02005,33.27873,490.17236
57.0,10.0,121.0,40.0,388.0,75.21914,16.813389,144.97958,36.65497,466.42236
84.0,18.0,125.0,49.0,385.0,76.84715,15.843542,149.08632,37.760674,467.01202
59.0,14.0,152.0,40.0,515.0,77.40705,15.721027,148.26404,37.474483,500.9312
79.0,13.0,111.0,20.0,428.0,75.06739,14.778332,150.66159,37.542137,467.92957
78.0,15.0,156.0,48.0,474.0,78.592064,16.042164,157.17384,41.3893,453.33228
70.0,19.0,137.0,34.0,451.0,75.95797,15.36308,151.87929,40.221992,461.35513
75.0,17.5,146.0,61.0,423.0,75.63786,14.1758175,155.2282,42.64276,488.51688
56.0,16.0,163.0,44.0,497.0,78.34192,16.129728,160.27936,41.572178,476.92575
67.0,14.5,194.0,45.0,491.0,73.3263,14.065297,152.01022,40.02188,472.03702
59.0,13.0,171.0,52.0,494.0,76.57286,15.548079,148.84041,39.85496,471.95087
65.0,13.666666666666666,117.0,30.0,500.0,71.155716,14.448337,138.76651,37.410755,465.20712
55.0,14.333333333333334,129.0,31.0,476.0,66.942184,14.79697,144.83258,38.1423,464.22797
57.0,15.0,156.0,34.0,420.0,68.937485,15.743021,147.77203,37.83635,488.1653
81.0,19.0,149.0,33.0,477.0,72.12925,14.317474,145.52975,36.772766,490.45712
43.0,14.0,151.0,47.0,519.0,72.38796,15.142868,143.01466,39.36318,483.36682
57.0,21.0,133.0,32.0,483.0,70.33215,14.807496,138.09106,38.56849,465.081
69.0,17.0,164.0,36.0,544.0,75.536964,15.526315,153.94667,39.252415,474.0372
64.0,13.0,136.0,32.0,525.0,69.84293,14.309265,148.39319,35.94494,478.69522
72.0,15.0,157.0,36.0,541.0,69.274796,13.725913,146.87651,37.478027,491.78055
76.0,12.0,144.0,28.0,568.0,70.62307,13.439585,147.72826,39.055294,472.4391
69.0,12.333333333333334,226.0,35.0,548.0,72.63849,12.111681,140.47928,37.379898,482.71957
75.0,12.666666666666666,186.0,31.0,594.0,67.66707,12.186792,146.00919,38.37099,463.9354
55.0,13.0,186.0,29.0,544.0,72.50599,12.683034,152.53365,39.7331,482.90784
75.0,18.0,182.0,38.0,522.0,71.94015,12.5156145,154.16574,38.025414,504.00345
62.0,12.0,163.0,32.0,567.0,73.846405,13.577491,159.31592,37.979733,504.17078
74.0,13.0,177.0,35.0,560.0,76.79353,15.480851,151.45995,38.99844,499.52625
