Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,48.646587,13.649463,100.04888,30.926104,378.91946
54.0,12.666666666666666,111.0,36.0,405.0,49.579605,12.607994,103.56268,30.475294,381.35245
53.0,12.0,107.0,37.0,348.0,50.105232,12.5861435,105.40085,29.891521,379.40384
42.0,10.0,117.0,40.0,381.0,44.159866,12.07263,94.0841,29.187998,367.86978
47.0,12.0,101.0,33.0,325.0,43.256134,12.67888,97.338394,28.535408,365.93417
57.0,10.0,91.0,27.0,328.0,48.638233,13.226568,105.808495,28.576166,369.9284
48.0,22.0,101.0,23.0,328.0,44.99765,12.137198,96.63129,28.64965,364.6062
30.0,17.5,93.0,26.0,367.0,47.84992,12.333265,99.004524,29.419739,368.1757
55.0,13.0,106.0,21.0,450.0,46.69981,12.253547,96.96417,29.176716,366.6091
43.0,11.0,105.0,20.0,370.0,51.961597,11.844078,106.34245,30.719263,381.84863
62.0,10.0,99.0,32.0,401.0,51.61682,12.06398,108.288445,30.896702,383.9647
50.0,10.0,115.0,32.0,378.0,54.884468,12.017344,108.23208,31.18733,381.52084
48.0,10.0,110.0,32.0,386.0,52.826088,13.416749,110.06888,30.440474,391.82776
53.0,10.0,121.0,35.0,413.0,50.755375,13.416614,110.94308,29.65728,389.06952
46.0,14.0,118.0,25.0,428.0,49.337437,13.406781,100.72183,29.87373,360.48975
54.0,10.0,121.0,31.0,424.0,49.406204,12.319094,109.698395,30.152313,384.71326
55.0,14.0,110.0,28.0,366.0,46.89045,12.869017,98.86985,31.25876,382.23785
54.0,11.0,88.0,30.0,372.0,44.919163,12.62702,88.28993,30.71564,364.0976
47.0,13.0,113.0,27.0,366.0,47.727272,12.530299,103.66255,29.802826,373.66064
50.0,16.0,118.0,25.0,418.0,53.686806,12.916715,102.73456,31.75627,394.81583
65.0,12.0,126.0,31.0,422.0,54.17069,13.788422,109.387764,31.240906,393.95
54.0,12.5,110.0,27.0,409.0,52.925873,12.469769,113.095764,32.543076,400.19174
73.0,13.0,116.0,32.0,444.0,54.042892,14.074473,109.38523,33.08967,398.3848
66.0,12.5,102.0,46.0,409.0,53.725376,14.138586,99.95024,32.38766,386.08
57.0,12.0,103.0,28.0,430.0,55.668697,13.775643,106.214226,32.997208,389.17392
66.0,14.0,93.0,28.0,392.0,53.920715,12.8123045,110.985634,31.491446,370.8742
73.0,13.666666666666666,125.0,29.0,434.0,55.34039,13.482656,107.60951,30.690233,376.0845
79.0,13.333333333333334,101.0,24.0,393.0,52.97928,14.84085,98.63895,32.31017,378.76245
48.0,13.0,102.0,35.0,366.0,50.386017,13.188652,95.829506,32.71236,360.9561
53.0,19.0,100.0,29.0,372.0,47.33927,14.027447,94.87405,32.027565,372.50635
54.0,18.0,114.0,39.0,397.0,57.501404,14.892999,105.09945,32.66193,389.38876
57.0,17.0,105.0,32.0,360.0,58.58944,11.999003,97.505806,31.959444,382.62512
67.0,13.0,83.0,42.0,451.0,57.1,14.433708,115.87084,32.065144,400.14725
63.0,11.0,90.0,31.0,408.0,61.690907,14.50034,110.44034,33.44995,388.90082
82.0,11.0,120.0,52.0,434.0,64.23046,15.237756,111.9205,35.461903,411.41092
72.0,11.5,104.0,30.0,425.0,56.444588,13.564657,103.88451,33.00026,387.572
80.0,12.0,123.0,39.0,404.0,63.030457,15.642961,96.850815,33.077686,377.5898
66.0,11.0,122.0,36.0,388.0,61.703438,14.318682,95.02019,32.708405,369.19205
66.0,13.5,110.0,30.0,456.0,57.790394,14.176566,103.576805,32.132694,373.3493
67.0,16.0,152.0,31.0,419.0,59.41115,14.943141,113.109055,33.339355,406.8696
57.0,15.0,109.0,37.0,445.0,62.887577,14.274789,102.23738,35.173363,372.11823
41.0,13.0,122.0,31.0,400.0,61.484753,15.052028,101.40383,35.127636,377.5252
52.0,14.0,117.0,28.0,356.0,65.54106,16.105314,101.61748,37.041885,398.30954
52.0,18.0,104.0,23.0,381.0,64.732254,14.16512,100.808395,35.132,382.40134
59.0,18.0,118.0,39.0,433.0,63.148445,16.686487,104.370026,33.531807,398.26062
68.0,14.0,118.0,32.0,395.0,66.25731,16.149742,117.500854,35.00598,413.2121
54.0,11.0,131.0,39.0,442.0,72.551056,12.945426,133.28079,39.175327,446.71286
62.0,20.0,131.0,43.0,453.0,65.80077,14.731339,122.995346,37.874355,431.42026
61.0,17.0,133.0,42.0,425.0,69.51899,15.82671,131.00984,37.647247,442.0428
88.0,16.2,153.0,29.0,425.0,64.32782,16.541681,123.119545,36.272465,432.51547
68.0,15.4,171.0,41.0,424.0,69.24513,16.868221,132.24179,35.344223,437.67548
73.0,14.6,138.0,31.0,401.0,64.13772,16.818102,140.80737,36.80952,455.7378
69.0,13.8,106.0,35.0,355.0,64.78851,15.9217415,130.29337,34.55864,442.10086
52.0,13.0,125.0,26.0,349.0,58.523975,16.230864,114.19498,34.79361,419.3112
63.0,14.0,111.0,44.0,396.0,66.99128,15.191551,130.5111,36.289608,425.31964
72.0,16.0,88.0,32.0,426.0,69.39783,15.137002,130.18509,34.69361,450.01883
85.0,17.0,136.0,40.0,438.0,68.6941,14.174074,140.90103,36.05588,460.23154
71.0,15.5,100.0,32.0,365.0,64.245964,14.891848,132.88799,37.028946,460.69092
83.0,14.0,148.0,39.0,431.0,69.95987,15.745513,135.83145,37.803673,465.5614
64.0,17.0,118.0,41.0,432.0,68.08323,15.318255,142.4179,37.25981,456.38605
72.0,20.0,147.0,41.0,474.0,65.04634,15.510442,134.76527,36.705956,457.24927
80.0,10.0,159.0,39.0,461.0,67.5523,16.185274,141.79549,38.457424,478.67697
74.0,16.0,161.0,40.0,474.0,67.38892,16.396688,145.28331,38.676594,465.909
71.0,16.0,158.0,48.0,439.0,60.731373,13.676491,144.76941,37.258472,459.7002
64.0,17.0,122.0,42.0,426.0,64.96209,14.814771,138.51451,38.219734,463.57214
50.0,14.0,136.0,25.0,449.0,63.803852,15.831926,126.86323,37.652573,436.2909
57.0,10.0,121.0,40.0,388.0,61.721115,15.632853,132.33154,37.28938,442.76816
84.0,18.0,125.0,49.0,385.0,68.18051,17.040152,135.1633,36.593086,458.0667
59.0,14.0,152.0,40.0,515.0,65.45219,15.533396,147.90327,37.561733,468.90033
79.0,13.0,111.0,20.0,428.0,69.88235,14.83456,141.35527,38.984764,456.32373
78.0,15.0,156.0,48.0,474.0,71.07063,16.895918,133.37076,37.77864,455.8793
70.0,19.0,137.0,34.0,451.0,66.09685,16.029005,137.50882,37.34767,457.3137
75.0,17.5,146.0,61.0,423.0,67.64016,15.764231,142.29445,38.826714,465.99823
56.0,16.0,163.0,44.0,497.0,65.618095,16.001863,146.08022,37.908752,478.1878
67.0,14.5,194.0,45.0,491.0,62.030483,16.68109,155.42778,36.944416,485.73917
59.0,13.0,171.0,52.0,494.0,61.861835,15.278038,131.92456,38.71276,450.22525
65.0,13.666666666666666,117.0,30.0,500.0,65.752754,14.953913,142.62001,37.37768,469.16318
55.0,14.333333333333334,129.0,31.0,476.0,59.760403,16.594772,131.24953,36.057102,453.038
57.0,15.0,156.0,34.0,420.0,61.642593,13.497673,131.77557,37.08774,448.0665
81.0,19.0,149.0,33.0,477.0,65.34702,14.429108,134.92384,34.94188,442.9125
43.0,14.0,151.0,47.0,519.0,62.310513,13.935798,138.20387,37.16214,462.50546
57.0,21.0,133.0,32.0,483.0,63.62269,16.739796,122.84255,37.39018,447.93375
69.0,17.0,164.0,36.0,544.0,66.2807,14.92706,149.40547,38.47051,466.12582
64.0,13.0,136.0,32.0,525.0,61.14899,15.2559,135.53606,37.028683,441.46997
72.0,15.0,157.0,36.0,541.0,66.4326,16.02818,147.50105,35.510612,463.46927
76.0,12.0,144.0,28.0,568.0,65.95304,15.899248,146.78697,37.375607,476.92294
69.0,12.333333333333334,226.0,35.0,548.0,66.37727,15.986386,157.69156,38.11176,489.36652
75.0,12.666666666666666,186.0,31.0,594.0,63.59683,15.988637,159.57243,37.136288,507.3612
55.0,13.0,186.0,29.0,544.0,66.74057,14.514506,149.12859,36.04835,486.30222
75.0,18.0,182.0,38.0,522.0,62.311188,14.49173,151.11972,36.20388,495.87463
62.0,12.0,163.0,32.0,567.0,63.132393,14.597011,158.17157,37.431065,496.989
74.0,13.0,177.0,35.0,560.0,68.32178,15.343066,159.29654,38.19257,502.27975
