Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,14.0,136.0,25.0,449.0,64.75045,14.018617,137.97302,37.581966,424.6761
57.0,10.0,121.0,40.0,388.0,54.721394,13.933222,129.97014,38.730072,396.86304
84.0,18.0,125.0,49.0,385.0,62.523483,13.961055,137.38786,37.722313,423.93097
59.0,14.0,152.0,40.0,515.0,61.980263,14.598973,143.12189,37.954285,462.3836
79.0,13.0,111.0,20.0,428.0,61.37285,14.6461,138.31697,36.822716,465.91226
78.0,15.0,156.0,48.0,474.0,69.92616,15.220123,147.26869,36.83351,454.71378
70.0,19.0,137.0,34.0,451.0,65.90201,14.573536,145.89806,36.862244,441.35495
75.0,17.5,146.0,61.0,423.0,66.235146,15.05218,146.76758,37.55045,457.82565
56.0,16.0,163.0,44.0,497.0,60.85714,14.598669,136.13336,37.60708,451.06705
67.0,14.5,194.0,45.0,491.0,69.68814,15.623845,149.85345,37.091347,474.2829
59.0,13.0,171.0,52.0,494.0,66.95968,14.380293,145.22417,36.578556,481.97662
65.0,13.666666666666666,117.0,30.0,500.0,63.97322,13.960377,144.941,35.594227,452.14273
55.0,14.333333333333334,129.0,31.0,476.0,61.872925,14.268292,137.91731,34.754433,478.19305
57.0,15.0,156.0,34.0,420.0,58.097042,14.114326,135.18309,36.23617,438.21597
81.0,19.0,149.0,33.0,477.0,65.60439,15.248084,141.69952,35.753998,445.7241
43.0,14.0,151.0,47.0,519.0,59.22508,14.673758,134.7868,37.843685,442.31244
57.0,21.0,133.0,32.0,483.0,67.57853,14.985824,146.11516,35.225594,449.09045
69.0,17.0,164.0,36.0,544.0,59.48951,15.025362,135.73065,36.41774,431.43817
64.0,13.0,136.0,32.0,525.0,65.017456,14.597123,146.40009,35.639,446.96695
72.0,15.0,157.0,36.0,541.0,62.73267,15.246299,142.21877,35.714584,452.82324
76.0,12.0,144.0,28.0,568.0,62.77796,14.748569,144.22215,36.013348,457.1249
69.0,12.333333333333334,226.0,35.0,548.0,68.75697,15.269828,148.66737,34.967968,519.3387
75.0,12.666666666666666,186.0,31.0,594.0,69.03053,14.424576,145.76714,34.840347,504.1724
55.0,13.0,186.0,29.0,544.0,73.064804,14.443717,147.70581,33.33312,512.01874
75.0,18.0,182.0,38.0,522.0,69.23627,14.63923,144.92258,34.863945,514.3772
62.0,12.0,163.0,32.0,567.0,74.168915,14.622348,156.96179,36.801006,515.03503
74.0,13.0,177.0,35.0,560.0,71.914024,15.051434,158.45012,37.815273,490.73904
