Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,20.0,131.0,43.0,453.0,64.90098,14.622337,132.06618,38.339264,456.96057
61.0,17.0,133.0,42.0,425.0,64.266266,15.697997,140.0423,36.33971,441.03146
88.0,16.2,153.0,29.0,425.0,69.36401,14.4753065,131.77802,36.161835,428.2572
68.0,15.4,171.0,41.0,424.0,61.041378,14.794965,141.68854,36.960464,427.80484
73.0,14.6,138.0,31.0,401.0,60.61754,15.32668,138.7629,37.075935,428.4634
69.0,13.8,106.0,35.0,355.0,62.43811,15.545267,138.33142,36.057674,449.9702
52.0,13.0,125.0,26.0,349.0,62.534424,15.658569,129.86176,34.911312,423.39404
63.0,14.0,111.0,44.0,396.0,57.287247,17.363972,129.48987,36.113342,433.64926
72.0,16.0,88.0,32.0,426.0,64.696144,14.628673,135.92152,37.531475,449.00095
85.0,17.0,136.0,40.0,438.0,77.807236,15.355989,161.34831,36.519608,464.85468
71.0,15.5,100.0,32.0,365.0,72.4618,15.764363,160.04202,38.086063,431.49213
83.0,14.0,148.0,39.0,431.0,66.36706,14.725055,156.58586,37.125336,467.14062
64.0,17.0,118.0,41.0,432.0,69.50425,15.041081,150.3871,37.733524,460.16986
72.0,20.0,147.0,41.0,474.0,69.57626,16.125772,149.96143,37.799286,469.4814
80.0,10.0,159.0,39.0,461.0,65.92316,15.90637,143.67448,38.247597,453.09222
74.0,16.0,161.0,40.0,474.0,61.05361,15.729343,131.1202,39.26638,478.29837
71.0,16.0,158.0,48.0,439.0,65.97748,15.002256,139.06825,37.215607,477.3446
64.0,17.0,122.0,42.0,426.0,58.259037,15.889343,131.74904,38.146057,457.50314
50.0,14.0,136.0,25.0,449.0,59.979298,15.603405,124.66623,37.618687,471.45886
57.0,10.0,121.0,40.0,388.0,67.16053,15.544832,132.09213,35.814705,466.46478
84.0,18.0,125.0,49.0,385.0,67.95483,15.377849,139.53093,35.259056,463.38123
59.0,14.0,152.0,40.0,515.0,66.39161,15.183416,133.00212,38.88993,496.7666
79.0,13.0,111.0,20.0,428.0,66.3966,14.291803,137.00426,35.16933,483.4915
78.0,15.0,156.0,48.0,474.0,71.29236,15.54977,146.42601,33.719635,484.75568
70.0,19.0,137.0,34.0,451.0,66.244514,15.860818,135.11395,37.740665,468.5702
75.0,17.5,146.0,61.0,423.0,64.44036,14.957671,137.98164,39.032436,471.8644
56.0,16.0,163.0,44.0,497.0,57.159733,13.601911,134.94684,36.714188,507.46133
67.0,14.5,194.0,45.0,491.0,63.308853,16.138195,141.1943,37.64216,468.08432
59.0,13.0,171.0,52.0,494.0,68.828415,14.364276,141.93213,36.208866,481.95203
65.0,13.666666666666666,117.0,30.0,500.0,56.98297,16.11364,131.64345,34.055134,440.54703
55.0,14.333333333333334,129.0,31.0,476.0,61.2835,15.293924,122.77345,33.76487,478.45117
57.0,15.0,156.0,34.0,420.0,62.926437,14.437218,136.71017,33.766045,503.0232
81.0,19.0,149.0,33.0,477.0,58.161007,15.401818,144.09859,34.363087,474.0332
43.0,14.0,151.0,47.0,519.0,54.263176,15.9347725,137.80907,35.357784,495.25366
57.0,21.0,133.0,32.0,483.0,57.835884,15.235397,135.51544,34.616283,487.61996
69.0,17.0,164.0,36.0,544.0,55.60048,16.001959,137.0909,35.858913,489.39948
64.0,13.0,136.0,32.0,525.0,59.154858,14.651038,128.3318,34.577477,498.48926
72.0,15.0,157.0,36.0,541.0,60.149815,14.957232,137.25772,35.589787,482.5834
76.0,12.0,144.0,28.0,568.0,57.227055,14.327525,127.38195,35.87102,496.7543
69.0,12.333333333333334,226.0,35.0,548.0,70.725174,14.809949,153.4308,32.35804,489.34268
75.0,12.666666666666666,186.0,31.0,594.0,66.56453,15.64529,161.8576,31.640076,478.9894
55.0,13.0,186.0,29.0,544.0,63.160645,14.442758,159.92102,33.427067,504.59564
75.0,18.0,182.0,38.0,522.0,66.334946,14.7103,151.94135,33.92256,466.57565
62.0,12.0,163.0,32.0,567.0,60.35773,15.019557,153.99483,35.381893,500.7079
74.0,13.0,177.0,35.0,560.0,63.550293,15.208687,137.95638,38.26942,509.14328
